--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.25895   0.00843  -0.11219  30.72824
  -0.558   0.26845   0.00842  -0.11218  31.87140
  -0.472   0.27796   0.00842  -0.11216  33.01644
  -0.387   0.28748   0.00841  -0.11215  34.16325
  -0.302   0.29701   0.00841  -0.11213  35.31172
  -0.216   0.30654   0.00841  -0.11212  36.46181
  -0.131   0.31607   0.00840  -0.11210  37.61346
  -0.045   0.32560   0.00840  -0.11209  38.76666
   0.040   0.33514   0.00839  -0.11207  39.92134
   0.126   0.34468   0.00839  -0.11206  41.07748
   0.211   0.35422   0.00839  -0.11205  42.23496
   0.296   0.36376   0.00838  -0.11203  43.39363
   0.382   0.37331   0.00838  -0.11202  44.55326
   0.467   0.38286   0.00838  -0.11201  45.71350
   0.553   0.39243   0.00837  -0.11200  46.87391
   0.638   0.40200   0.00837  -0.11199  48.03390
   0.724   0.41158   0.00837  -0.11199  49.19278
   0.809   0.42116   0.00836  -0.11198  50.34975
   0.894   0.43074   0.00836  -0.11197  51.50402
   0.980   0.44033   0.00836  -0.11197  52.65480
   1.065   0.44991   0.00836  -0.11197  53.80140
   1.151   0.45949   0.00836  -0.11196  54.94328
   1.236   0.46906   0.00836  -0.11196  56.08011
   1.322   0.47863   0.00837  -0.11196  57.21170
   1.407   0.48819   0.00837  -0.11196  58.33809
   1.492   0.49775   0.00837  -0.11195  59.45943
   1.578   0.50730   0.00837  -0.11195  60.57597
   1.663   0.51685   0.00838  -0.11195  61.68808
   1.749   0.52640   0.00838  -0.11194  62.79635
   1.834   0.53594   0.00839  -0.11194  63.90172
   1.920   0.54547   0.00839  -0.11193  65.00554
   2.005   0.55501   0.00840  -0.11193  66.10949
   2.090   0.56455   0.00840  -0.11192  67.21522
   2.176   0.57410   0.00840  -0.11192  68.32385
   2.261   0.58368   0.00841  -0.11191  69.43555
   2.347   0.59327   0.00841  -0.11190  70.54945
   2.432   0.60288   0.00841  -0.11190  71.66391
   2.518   0.61250   0.00842  -0.11189  72.77708
   2.603   0.62211   0.00842  -0.11188  73.88710
   2.688   0.63170   0.00842  -0.11187  74.99191
   2.774   0.64125   0.00843  -0.11187  76.08934
   2.859   0.65079   0.00843  -0.11187  77.17920
   2.945   0.66031   0.00844  -0.11189  78.26859
   3.030   0.66985   0.00844  -0.11193  79.38294
   3.116   0.67938   0.00843  -0.11200  80.59276
   3.201   0.68890   0.00839  -0.11209  82.08512
   3.286   0.69836   0.00829  -0.11214  84.28319
   3.372   0.70762   0.00807  -0.11210  87.72100
   3.457   0.71626   0.00777  -0.11191  92.20995
   3.543   0.72381   0.00751  -0.11157  96.39598
   3.628   0.73050   0.00736  -0.11112  99.30764
   3.714   0.73724   0.00728  -0.11064  101.31272
   3.799   0.74484   0.00723  -0.11022  103.01727
   3.884   0.75361   0.00720  -0.10996  104.72509
   3.970   0.76370   0.00717  -0.10992  106.55286
   4.055   0.77525   0.00714  -0.11019  108.51375
   4.141   0.78808   0.00713  -0.11076  110.52659
   4.226   0.80141   0.00713  -0.11150  112.43800
   4.312   0.81415   0.00714  -0.11217  114.09358
   4.397   0.82555   0.00715  -0.11261  115.41599
   4.482   0.83550   0.00718  -0.11276  116.42518
   4.568   0.84436   0.00720  -0.11268  117.19957
   4.653   0.85263   0.00724  -0.11246  117.82671
   4.739   0.86073   0.00727  -0.11219  118.37557
   4.824   0.86893   0.00731  -0.11193  118.89055
   4.910   0.87737   0.00735  -0.11170  119.39604
   4.995   0.88607   0.00739  -0.11152  119.90310
   5.080   0.89502   0.00743  -0.11140  120.41501
   5.166   0.90419   0.00748  -0.11131  120.93104
   5.251   0.91353   0.00752  -0.11126  121.44870
   5.337   0.92299   0.00757  -0.11124  121.96510
   5.422   0.93253   0.00761  -0.11123  122.47756
   5.508   0.94211   0.00766  -0.11124  122.98393
   5.593   0.95170   0.00771  -0.11124  123.48272
   5.678   0.96129   0.00775  -0.11125  123.97296
   5.764   0.97085   0.00780  -0.11126  124.45420
   5.849   0.98038   0.00785  -0.11126  124.92634
   5.935   0.98988   0.00789  -0.11126  125.38953
   6.020   0.99934   0.00794  -0.11125  125.84407
   6.106   1.00877   0.00799  -0.11124  126.29035
   6.191   1.01815   0.00803  -0.11122  126.72874
   6.276   1.02750   0.00808  -0.11119  127.15958
   6.362   1.03681   0.00813  -0.11116  127.58310
   6.447   1.04609   0.00817  -0.11112  127.99938
   6.533   1.05534   0.00822  -0.11108  128.40833
   6.618   1.06456   0.00826  -0.11103  128.80965
   6.704   1.07375   0.00831  -0.11098  129.20280
   6.789   1.08291   0.00836  -0.11092  129.58698
   6.874   1.09205   0.00840  -0.11086  129.96117
   6.960   1.10115   0.00845  -0.11080  130.32411
   7.045   1.11023   0.00850  -0.11073  130.67433
   7.131   1.11927   0.00854  -0.11066  131.01019
   7.216   1.12828   0.00859  -0.11058  131.32993
   7.302   1.13725   0.00864  -0.11050  131.63166
   7.387   1.14619   0.00869  -0.11041  131.91341
   7.472   1.15508   0.00874  -0.11032  132.17316
   7.558   1.16394   0.00879  -0.11022  132.40883
   7.643   1.17275   0.00884  -0.11012  132.61832
   7.729   1.18152   0.00890  -0.11001  132.79949
   7.814   1.19025   0.00895  -0.10990  132.95023
   7.899   1.19894   0.00901  -0.10978  133.06846
   7.985   1.20759   0.00907  -0.10966  133.15222
   8.070   1.21620   0.00913  -0.10954  133.19968
   8.156   1.22477   0.00919  -0.10940  133.20925
   8.241   1.23331   0.00926  -0.10927  133.17956
   8.327   1.24183   0.00933  -0.10913  133.10952
   8.412   1.25031   0.00940  -0.10898  132.99826
   8.497   1.25877   0.00948  -0.10883  132.84505
   8.583   1.26721   0.00955  -0.10868  132.64909
   8.668   1.27563   0.00963  -0.10852  132.40914
   8.754   1.28402   0.00972  -0.10836  132.12277
   8.839   1.29238   0.00981  -0.10819  131.78500
   8.925   1.30068   0.00990  -0.10800  131.38612
   9.010   1.30891   0.01000  -0.10780  130.90884
   9.095   1.31701   0.01011  -0.10758  130.32535
   9.181   1.32492   0.01022  -0.10731  129.59553
   9.266   1.33257   0.01036  -0.10700  128.66719
   9.352   1.33987   0.01051  -0.10663  127.47809
   9.437   1.34672   0.01069  -0.10619  125.95953
   9.523   1.35302   0.01091  -0.10565  124.04196
   9.608   1.35867   0.01117  -0.10501  121.66449
   9.693   1.36360   0.01148  -0.10426  118.78931
   9.779   1.36775   0.01185  -0.10340  115.42211
   9.864   1.37109   0.01228  -0.10242  111.64183
   9.950   1.37366   0.01276  -0.10135  107.63281
  10.035   1.37558   0.01327  -0.10019  103.66949
  10.121   1.37714   0.01377  -0.09900  100.01724
  10.206   1.37872   0.01424  -0.09782  96.83746
  10.291   1.38069   0.01466  -0.09668  94.18322
  10.377   1.38331   0.01503  -0.09563  92.03723
  10.462   1.38665   0.01535  -0.09468  90.33528
  10.548   1.39065   0.01563  -0.09381  88.98259
  10.633   1.39513   0.01588  -0.09301  87.87620
  10.719   1.39992   0.01610  -0.09225  86.92652
  10.804   1.40487   0.01632  -0.09152  86.06867
  10.889   1.40989   0.01654  -0.09081  85.26233
  10.975   1.41494   0.01675  -0.09011  84.48566
  11.060   1.41999   0.01696  -0.08942  83.72825
  11.146   1.42504   0.01717  -0.08874  82.98563
  11.231   1.43010   0.01739  -0.08807  82.25584
  11.317   1.43515   0.01760  -0.08741  81.53759
  11.402   1.44020   0.01782  -0.08676  80.82953
  11.487   1.44523   0.01804  -0.08611  80.12995
  11.573   1.45025   0.01826  -0.08547  79.43685
  11.658   1.45524   0.01848  -0.08484  78.74807
  11.744   1.46019   0.01871  -0.08421  78.06145
  11.829   1.46510   0.01894  -0.08358  77.37493
  11.915   1.46995   0.01917  -0.08295  76.68662
  12.000   1.47474   0.01941  -0.08232  75.99486
