--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.206   1.59508   0.03335  -0.08113  47.82519
  10.291   1.59884   0.03374  -0.08065  47.38514
  10.377   1.60254   0.03414  -0.08017  46.94416
  10.462   1.60616   0.03454  -0.07969  46.50233
  10.548   1.60972   0.03495  -0.07921  46.05976
  10.633   1.61322   0.03536  -0.07874  45.61655
  10.719   1.61664   0.03579  -0.07826  45.17281
  10.804   1.61999   0.03622  -0.07778  44.72863
  10.889   1.62328   0.03666  -0.07731  44.28409
  10.975   1.62649   0.03710  -0.07683  43.83929
  11.060   1.62964   0.03755  -0.07636  43.39427
  11.146   1.63272   0.03802  -0.07589  42.94910
  11.231   1.63572   0.03848  -0.07542  42.50380
  11.317   1.63865   0.03896  -0.07495  42.05839
  11.402   1.64151   0.03945  -0.07449  41.61286
  11.487   1.64429   0.03994  -0.07402  41.16719
  11.573   1.64700   0.04045  -0.07356  40.72136
  11.658   1.64963   0.04096  -0.07310  40.27532
  11.744   1.65218   0.04148  -0.07264  39.82901
  11.829   1.65465   0.04202  -0.07218  39.38239
  11.915   1.65704   0.04256  -0.07173  38.93542
  12.000   1.65935   0.04311  -0.07127  38.48804
