--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.68710   0.00997  -0.02836  68.94776
   1.322   0.69668   0.00999  -0.02839  69.72090
   1.407   0.70626   0.01002  -0.02843  70.48472
   1.492   0.71584   0.01005  -0.02846  71.23831
   1.578   0.72539   0.01008  -0.02849  71.98101
   1.663   0.73492   0.01011  -0.02851  72.71242
   1.749   0.74442   0.01014  -0.02853  73.43246
   1.834   0.75387   0.01017  -0.02854  74.14147
   1.920   0.76326   0.01020  -0.02854  74.84022
   2.005   0.77256   0.01023  -0.02852  75.53007
   2.090   0.78174   0.01026  -0.02847  76.21304
   2.176   0.79079   0.01028  -0.02840  76.89195
   2.261   0.79965   0.01031  -0.02829  77.57056
   2.347   0.80830   0.01033  -0.02812  78.25354
   2.432   0.81669   0.01034  -0.02790  78.94638
   2.518   0.82482   0.01035  -0.02762  79.65500
   2.603   0.83266   0.01036  -0.02727  80.38509
   2.688   0.84027   0.01036  -0.02686  81.14114
   2.774   0.84772   0.01035  -0.02641  81.92556
   2.859   0.85513   0.01034  -0.02595  82.73796
   2.945   0.86268   0.01032  -0.02551  83.57501
   3.030   0.87052   0.01031  -0.02514  84.43066
   3.116   0.87883   0.01030  -0.02486  85.29667
   3.201   0.88771   0.01030  -0.02471  86.16300
   3.286   0.89724   0.01031  -0.02471  87.01796
   3.372   0.90743   0.01033  -0.02484  87.84814
   3.457   0.91822   0.01036  -0.02511  88.63825
   3.543   0.92951   0.01040  -0.02548  89.37131
   3.628   0.94117   0.01045  -0.02594  90.02912
   3.714   0.95306   0.01052  -0.02645  90.59331
   3.799   0.96502   0.01060  -0.02698  91.04670
   3.884   0.97688   0.01069  -0.02750  91.37458
   3.970   0.98853   0.01080  -0.02798  91.56569
   4.055   0.99986   0.01091  -0.02841  91.61265
   4.141   1.01078   0.01105  -0.02875  91.51173
   4.226   1.02125   0.01119  -0.02902  91.26222
   4.312   1.03124   0.01135  -0.02919  90.86564
   4.397   1.04075   0.01152  -0.02928  90.32525
   4.482   1.04977   0.01171  -0.02927  89.64657
   4.568   1.05834   0.01191  -0.02918  88.83967
   4.653   1.06646   0.01213  -0.02901  87.92316
   4.739   1.07419   0.01236  -0.02876  86.92810
   4.824   1.08156   0.01259  -0.02845  85.89827
   4.910   1.08866   0.01283  -0.02809  84.88381
   4.995   1.09558   0.01305  -0.02768  83.93014
   5.080   1.10239   0.01327  -0.02724  83.06762
   5.166   1.10915   0.01348  -0.02678  82.30742
   5.251   1.11589   0.01367  -0.02630  81.64454
   5.337   1.12264   0.01385  -0.02582  81.06466
   5.422   1.12941   0.01402  -0.02533  80.55073
   5.508   1.13619   0.01419  -0.02483  80.08719
   5.593   1.14299   0.01435  -0.02434  79.66171
   5.678   1.14982   0.01451  -0.02386  79.26515
   5.764   1.15668   0.01466  -0.02338  78.89092
   5.849   1.16357   0.01482  -0.02290  78.53420
   5.935   1.17049   0.01497  -0.02244  78.19130
   6.020   1.17745   0.01512  -0.02198  77.85922
   6.106   1.18444   0.01528  -0.02154  77.53543
   6.191   1.19147   0.01543  -0.02110  77.21770
   6.276   1.19853   0.01558  -0.02068  76.90408
   6.362   1.20562   0.01574  -0.02027  76.59281
   6.447   1.21274   0.01590  -0.01987  76.28234
   6.533   1.21988   0.01606  -0.01947  75.97132
   6.618   1.22703   0.01622  -0.01909  75.65856
   6.704   1.23420   0.01638  -0.01871  75.34306
   6.789   1.24137   0.01655  -0.01835  75.02398
   6.874   1.24855   0.01671  -0.01799  74.70061
   6.960   1.25572   0.01688  -0.01763  74.37236
   7.045   1.26288   0.01706  -0.01728  74.03877
   7.131   1.27003   0.01723  -0.01694  73.69941
   7.216   1.27715   0.01741  -0.01660  73.35394
   7.302   1.28425   0.01759  -0.01626  73.00204
   7.387   1.29130   0.01778  -0.01592  72.64340
   7.472   1.29831   0.01796  -0.01558  72.27770
   7.558   1.30527   0.01815  -0.01524  71.90458
   7.643   1.31216   0.01835  -0.01490  71.52366
   7.729   1.31898   0.01854  -0.01455  71.13447
   7.814   1.32572   0.01874  -0.01419  70.73652
   7.899   1.33235   0.01894  -0.01383  70.32921
   7.985   1.33888   0.01915  -0.01345  69.91191
   8.070   1.34528   0.01936  -0.01306  69.48393
   8.156   1.35155   0.01957  -0.01265  69.04456
   8.241   1.35766   0.01979  -0.01222  68.59307
   8.327   1.36362   0.02002  -0.01178  68.12879
   8.412   1.36940   0.02024  -0.01131  67.65109
   8.497   1.37500   0.02047  -0.01082  67.15948
   8.583   1.38042   0.02071  -0.01031  66.65361
   8.668   1.38565   0.02095  -0.00977  66.13330
   8.754   1.39070   0.02120  -0.00921  65.59857
   8.839   1.39556   0.02145  -0.00864  65.04965
   8.925   1.40025   0.02171  -0.00804  64.48695
   9.010   1.40478   0.02198  -0.00743  63.91103
   9.095   1.40916   0.02225  -0.00681  63.32257
   9.181   1.41340   0.02253  -0.00617  62.72231
   9.266   1.41751   0.02282  -0.00553  62.11102
   9.352   1.42151   0.02312  -0.00489  61.48944
   9.437   1.42541   0.02342  -0.00425  60.85824
   9.523   1.42922   0.02373  -0.00361  60.21805
   9.608   1.43294   0.02405  -0.00297  59.56938
   9.693   1.43657   0.02438  -0.00234  58.91267
   9.779   1.44012   0.02472  -0.00171  58.24830
   9.864   1.44358   0.02507  -0.00108  57.57658
   9.950   1.44695   0.02543  -0.00046  56.89775
  10.035   1.45023   0.02580   0.00015  56.21207
  10.121   1.45342   0.02618   0.00076  55.51973
  10.206   1.45650   0.02657   0.00137  54.82092
  10.291   1.45948   0.02697   0.00197  54.11582
  10.377   1.46235   0.02738   0.00257  53.40458
  10.462   1.46510   0.02781   0.00317  52.68733
  10.548   1.46772   0.02824   0.00376  51.96419
  10.633   1.47022   0.02870   0.00434  51.23521
  10.719   1.47259   0.02916   0.00492  50.50044
  10.804   1.47481   0.02964   0.00550  49.75985
  10.889   1.47689   0.03013   0.00607  49.01338
  10.975   1.47882   0.03064   0.00663  48.26092
  11.060   1.48060   0.03117   0.00718  47.50229
  11.146   1.48222   0.03171   0.00772  46.73727
  11.231   1.48367   0.03228   0.00825  45.96561
  11.317   1.48496   0.03286   0.00876  45.18706
  11.402   1.48608   0.03347   0.00926  44.40134
  11.487   1.48702   0.03410   0.00973  43.60824
  11.573   1.48779   0.03476   0.01018  42.80761
  11.658   1.48837   0.03544   0.01060  41.99940
  11.744   1.48877   0.03615   0.01100  41.18368
  11.829   1.48899   0.03689   0.01136  40.36067
  11.915   1.48902   0.03767   0.01169  39.53073
  12.000   1.48886   0.03848   0.01199  38.69433
