--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.27410   0.00660   0.01008  -41.53504
  -2.095  -0.26476   0.00656   0.01015  -40.36739
  -2.010  -0.25540   0.00652   0.01022  -39.16467
  -1.925  -0.24601   0.00648   0.01028  -37.93506
  -1.839  -0.23660   0.00645   0.01034  -36.68572
  -1.754  -0.22718   0.00641   0.01040  -35.42258
  -1.668  -0.21776   0.00638   0.01046  -34.15050
  -1.583  -0.20835   0.00634   0.01052  -32.87360
  -1.497  -0.19894   0.00630   0.01058  -31.59570
  -1.412  -0.18955   0.00625   0.01064  -30.32061
  -1.327  -0.18019   0.00620   0.01071  -29.05209
  -1.241  -0.17089   0.00615   0.01079  -27.79347
  -1.156  -0.16164   0.00609   0.01088  -26.54696
  -1.070  -0.15247   0.00602   0.01097  -25.31294
  -0.985  -0.14339   0.00595   0.01108  -24.08950
  -0.899  -0.13440   0.00588   0.01120  -22.87232
  -0.814  -0.12550   0.00580   0.01134  -21.65499
  -0.729  -0.11669   0.00571   0.01150  -20.42911
  -0.643  -0.10793   0.00563   0.01169  -19.18330
  -0.558  -0.09919   0.00554   0.01189  -17.90208
  -0.472  -0.09044   0.00546   0.01212  -16.56673
  -0.387  -0.08166   0.00539   0.01235  -15.15858
  -0.302  -0.07282   0.00533   0.01259  -13.66423
  -0.216  -0.06389   0.00529   0.01281  -12.08146
  -0.131  -0.05486   0.00526   0.01302  -10.42126
  -0.045  -0.04573   0.00525   0.01321  -8.70370
   0.040  -0.03654   0.00526   0.01338  -6.95112
   0.126  -0.02731   0.00527   0.01354  -5.18312
   0.211  -0.01806   0.00529   0.01369  -3.41478
   0.296  -0.00881   0.00531   0.01383  -1.65690
   0.382   0.00044   0.00535   0.01396   0.08297
   0.467   0.00968   0.00538   0.01409   1.79968
   0.553   0.01892   0.00542   0.01422   3.48978
   0.638   0.02815   0.00546   0.01435   5.15108
   0.724   0.03737   0.00551   0.01447   6.78234
   0.809   0.04660   0.00556   0.01460   8.38284
   0.894   0.05584   0.00561   0.01472   9.95213
   0.980   0.06508   0.00566   0.01484  11.48979
   1.065   0.07432   0.00572   0.01496  12.99533
   1.151   0.08357   0.00578   0.01506  14.46812
   1.236   0.09282   0.00584   0.01517  15.90738
   1.322   0.10209   0.00590   0.01526  17.31248
   1.407   0.11135   0.00596   0.01535  18.68340
   1.492   0.12063   0.00603   0.01543  20.02150
   1.578   0.12992   0.00609   0.01551  21.33012
   1.663   0.13922   0.00616   0.01557  22.61436
   1.749   0.14855   0.00622   0.01563  23.88014
   1.834   0.15790   0.00628   0.01569  25.13262
   1.920   0.16728   0.00634   0.01574  26.37508
   2.005   0.17668   0.00640   0.01579  27.60882
   2.090   0.18609   0.00645   0.01584  28.83377
   2.176   0.19550   0.00651   0.01588  30.04927
   2.261   0.20491   0.00656   0.01594  31.25459
   2.347   0.21431   0.00660   0.01599  32.44919
   2.432   0.22371   0.00665   0.01605  33.63276
   2.518   0.23311   0.00670   0.01612  34.80521
   2.603   0.24251   0.00674   0.01618  35.96649
   2.688   0.25192   0.00679   0.01625  37.11646
   2.774   0.26133   0.00683   0.01632  38.25484
   2.859   0.27075   0.00688   0.01639  39.38116
   2.945   0.28017   0.00692   0.01647  40.49471
   3.030   0.28959   0.00696   0.01655  41.59450
   3.116   0.29899   0.00701   0.01663  42.67941
   3.201   0.30837   0.00705   0.01672  43.74840
   3.286   0.31773   0.00709   0.01681  44.80085
   3.372   0.32705   0.00714   0.01691  45.83669
   3.457   0.33634   0.00718   0.01702  46.85624
   3.543   0.34558   0.00722   0.01713  47.85996
   3.628   0.35479   0.00726   0.01725  48.84815
   3.714   0.36395   0.00731   0.01738  49.82083
   3.799   0.37306   0.00735   0.01751  50.77773
   3.884   0.38213   0.00739   0.01765  51.71827
   3.970   0.39116   0.00743   0.01781  52.64149
   4.055   0.40013   0.00747   0.01797  53.54615
   4.141   0.40905   0.00752   0.01814  54.43078
   4.226   0.41793   0.00756   0.01832  55.29398
   4.312   0.42676   0.00760   0.01850  56.13466
   4.397   0.43554   0.00765   0.01870  56.95243
   4.482   0.44427   0.00769   0.01891  57.74789
   4.568   0.45297   0.00774   0.01912  58.52267
   4.653   0.46165   0.00779   0.01934  59.27903
   4.739   0.47031   0.00784   0.01956  60.01879
   4.824   0.47895   0.00789   0.01979  60.74213
   4.910   0.48758   0.00793   0.02002  61.44731
   4.995   0.49617   0.00799   0.02026  62.13182
   5.080   0.50474   0.00804   0.02050  62.79453
   5.166   0.51326   0.00809   0.02073  63.43734
   5.251   0.52175   0.00814   0.02097  64.06513
   5.337   0.53023   0.00820   0.02121  64.68378
   5.422   0.53870   0.00825   0.02144  65.29755
   5.508   0.54719   0.00830   0.02167  65.90695
   5.593   0.55571   0.00836   0.02189  66.50863
   5.678   0.56426   0.00841   0.02210  67.09659
   5.764   0.57284   0.00847   0.02230  67.66394
   5.849   0.58145   0.00853   0.02249  68.20431
   5.935   0.59010   0.00859   0.02267  68.71262
   6.020   0.59879   0.00865   0.02283  69.18548
   6.106   0.60751   0.00873   0.02299  69.62109
   6.191   0.61627   0.00880   0.02312  70.01914
   6.276   0.62506   0.00888   0.02325  70.38064
   6.362   0.63390   0.00896   0.02336  70.70798
   6.447   0.64277   0.00905   0.02346  71.00486
   6.533   0.65170   0.00914   0.02354  71.27562
   6.618   0.66067   0.00924   0.02361  71.52425
   6.704   0.66971   0.00933   0.02366  71.75362
   6.789   0.67880   0.00943   0.02370  71.96536
   6.874   0.68796   0.00953   0.02372  72.16039
   6.960   0.69716   0.00964   0.02373  72.33974
   7.045   0.70643   0.00974   0.02372  72.50513
   7.131   0.71575   0.00985   0.02369  72.65923
   7.216   0.72514   0.00996   0.02366  72.80547
   7.302   0.73459   0.01007   0.02360  72.94766
   7.387   0.74410   0.01018   0.02354  73.08945
   7.472   0.75368   0.01029   0.02346  73.23365
   7.558   0.76333   0.01040   0.02337  73.38178
   7.643   0.77303   0.01051   0.02326  73.53382
   7.729   0.78280   0.01062   0.02315  73.68829
   7.814   0.79262   0.01073   0.02302  73.84260
   7.899   0.80249   0.01085   0.02288  73.99353
   7.985   0.81241   0.01096   0.02273  74.13774
   8.070   0.82236   0.01107   0.02257  74.27221
   8.156   0.83236   0.01119   0.02239  74.39460
   8.241   0.84238   0.01131   0.02221  74.50346
   8.327   0.85243   0.01143   0.02201  74.59840
   8.412   0.86251   0.01155   0.02180  74.67999
   8.497   0.87263   0.01167   0.02158  74.74959
   8.583   0.88278   0.01180   0.02135  74.80905
   8.668   0.89296   0.01193   0.02110  74.86035
   8.754   0.90319   0.01206   0.02085  74.90524
   8.839   0.91344   0.01219   0.02059  74.94509
   8.925   0.92373   0.01232   0.02033  74.98067
   9.010   0.93404   0.01245   0.02006  75.01219
   9.095   0.94436   0.01258   0.01978  75.03932
   9.181   0.95467   0.01272   0.01951  75.06126
   9.266   0.96496   0.01285   0.01925  75.07689
   9.352   0.97521   0.01299   0.01899  75.08488
   9.437   0.98540   0.01312   0.01874  75.08378
   9.523   0.99552   0.01326   0.01850  75.07212
   9.608   1.00553   0.01340   0.01829  75.04851
   9.693   1.01544   0.01354   0.01809  75.01169
   9.779   1.02520   0.01368   0.01792  74.96054
   9.864   1.03482   0.01382   0.01778  74.89416
   9.950   1.04428   0.01396   0.01767  74.81184
  10.035   1.05355   0.01410   0.01760  74.71311
  10.121   1.06264   0.01425   0.01756  74.59767
  10.206   1.07154   0.01439   0.01756  74.46546
  10.291   1.08024   0.01454   0.01759  74.31659
  10.377   1.08874   0.01468   0.01766  74.15132
  10.462   1.09704   0.01483   0.01777  73.97010
  10.548   1.10516   0.01498   0.01792  73.77345
  10.633   1.11309   0.01513   0.01809  73.56202
  10.719   1.12085   0.01528   0.01830  73.33653
  10.804   1.12845   0.01544   0.01854  73.09774
  10.889   1.13591   0.01559   0.01880  72.84642
  10.975   1.14325   0.01575   0.01908  72.58338
  11.060   1.15047   0.01591   0.01937  72.30936
  11.146   1.15760   0.01607   0.01968  72.02511
  11.231   1.16465   0.01624   0.02000  71.73130
  11.317   1.17165   0.01640   0.02033  71.42856
  11.402   1.17859   0.01657   0.02065  71.11745
  11.487   1.18551   0.01674   0.02098  70.79844
  11.573   1.19240   0.01692   0.02130  70.47195
  11.658   1.19928   0.01710   0.02162  70.13832
  11.744   1.20615   0.01728   0.02194  69.79781
  11.829   1.21302   0.01747   0.02224  69.45065
  11.915   1.21988   0.01765   0.02254  69.09699
  12.000   1.22675   0.01785   0.02283  68.73695
