--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.85240   0.01316   0.00150  64.74861
   4.824   0.86078   0.01322   0.00181  65.10601
   4.910   0.86945   0.01328   0.00207  65.46942
   4.995   0.87854   0.01335   0.00223  65.83021
   5.080   0.88812   0.01342   0.00228  66.17629
   5.166   0.89813   0.01351   0.00222  66.49342
   5.251   0.90839   0.01361   0.00208  66.76769
   5.337   0.91868   0.01371   0.00192  66.98848
   5.422   0.92879   0.01383   0.00178  67.15067
   5.508   0.93858   0.01396   0.00170  67.25527
   5.593   0.94799   0.01408   0.00168  67.30821
   5.678   0.95705   0.01422   0.00174  67.31808
   5.764   0.96582   0.01435   0.00186  67.29396
   5.849   0.97437   0.01449   0.00203  67.24387
   5.935   0.98278   0.01463   0.00223  67.17404
   6.020   0.99113   0.01477   0.00244  67.08887
   6.106   0.99944   0.01492   0.00267  66.99118
   6.191   1.00774   0.01507   0.00289  66.88259
   6.276   1.01604   0.01522   0.00311  66.76393
   6.362   1.02436   0.01537   0.00333  66.63551
   6.447   1.03268   0.01553   0.00355  66.49736
   6.533   1.04100   0.01569   0.00376  66.34940
   6.618   1.04931   0.01585   0.00397  66.19149
   6.704   1.05760   0.01602   0.00417  66.02352
   6.789   1.06588   0.01619   0.00438  65.84544
   6.874   1.07413   0.01636   0.00458  65.65724
   6.960   1.08236   0.01653   0.00479  65.45896
   7.045   1.09055   0.01671   0.00500  65.25073
   7.131   1.09871   0.01689   0.00521  65.03266
   7.216   1.10684   0.01708   0.00542  64.80492
   7.302   1.11493   0.01727   0.00563  64.56769
   7.387   1.12299   0.01746   0.00584  64.32114
   7.472   1.13102   0.01765   0.00605  64.06541
   7.558   1.13901   0.01785   0.00627  63.80063
   7.643   1.14697   0.01805   0.00648  63.52692
   7.729   1.15489   0.01826   0.00669  63.24431
   7.814   1.16279   0.01847   0.00691  62.95284
   7.899   1.17065   0.01868   0.00713  62.65246
   7.985   1.17847   0.01890   0.00734  62.34310
   8.070   1.18627   0.01913   0.00756  62.02463
   8.156   1.19403   0.01935   0.00778  61.69691
   8.241   1.20175   0.01959   0.00800  61.35972
   8.327   1.20944   0.01982   0.00822  61.01285
   8.412   1.21709   0.02007   0.00845  60.65603
   8.497   1.22470   0.02031   0.00868  60.28900
   8.583   1.23228   0.02057   0.00891  59.91147
   8.668   1.23980   0.02083   0.00915  59.52315
   8.754   1.24728   0.02110   0.00939  59.12378
   8.839   1.25471   0.02137   0.00964  58.71307
   8.925   1.26210   0.02165   0.00990  58.29082
   9.010   1.26942   0.02194   0.01016  57.85686
   9.095   1.27669   0.02224   0.01043  57.41109
   9.181   1.28390   0.02254   0.01071  56.95354
   9.266   1.29105   0.02286   0.01100  56.48440
   9.352   1.29814   0.02318   0.01129  56.00406
   9.437   1.30517   0.02351   0.01160  55.51315
   9.523   1.31214   0.02385   0.01191  55.01265
   9.608   1.31905   0.02420   0.01223  54.50392
   9.693   1.32592   0.02456   0.01257  53.98879
   9.779   1.33275   0.02493   0.01291  53.46959
   9.864   1.33954   0.02530   0.01327  52.94923
   9.950   1.34633   0.02568   0.01364  52.43110
  10.035   1.35312   0.02606   0.01402  51.91901
  10.121   1.35993   0.02645   0.01443  51.41677
  10.206   1.36677   0.02684   0.01485  50.92753
  10.291   1.37362   0.02723   0.01531  50.45239
  10.377   1.38043   0.02762   0.01580  49.98820
  10.462   1.38710   0.02801   0.01633  49.52421
  10.548   1.39340   0.02841   0.01692  49.03814
  10.633   1.39900   0.02885   0.01757  48.49446
  10.719   1.40345   0.02933   0.01829  47.85224
  10.804   1.40642   0.02986   0.01908  47.09478
  10.889   1.40806   0.03042   0.01991  46.28068
  10.975   1.40935   0.03093   0.02076  45.56456
  11.060   1.41170   0.03130   0.02154  45.10636
  11.146   1.41588   0.03152   0.02222  44.92548
  11.231   1.42117   0.03169   0.02284  44.84130
  11.317   1.42496   0.03201   0.02352  44.50952
  11.402   1.42444   0.03263   0.02435  43.65155
  11.487   1.41911   0.03355   0.02539  42.29599
  11.573   1.41066   0.03467   0.02668  40.68428
  11.658   1.40134   0.03587   0.02821  39.06688
  11.744   1.39335   0.03702   0.02995  37.63753
  11.829   1.38871   0.03800   0.03185  36.54429
  11.915   1.38921   0.03870   0.03384  35.89278
  12.000   1.39594   0.03908   0.03579  35.71689
