--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.71564   0.00772  -0.10556  92.71952
  -0.472   0.71943   0.00816  -0.10449  88.20842
  -0.387   0.72427   0.00852  -0.10367  85.05752
  -0.302   0.73011   0.00879  -0.10306  83.03795
  -0.216   0.73670   0.00901  -0.10259  81.77448
  -0.131   0.74378   0.00919  -0.10220  80.97436
  -0.045   0.75118   0.00934  -0.10185  80.45733
   0.040   0.75879   0.00947  -0.10153  80.12140
   0.126   0.76654   0.00959  -0.10122  79.90686
   0.211   0.77439   0.00971  -0.10093  79.77710
   0.296   0.78232   0.00981  -0.10064  79.70916
   0.382   0.79032   0.00992  -0.10035  79.68635
   0.467   0.79837   0.01002  -0.10007  79.69458
   0.553   0.80646   0.01012  -0.09980  79.72336
   0.638   0.81458   0.01021  -0.09952  79.76756
   0.724   0.82273   0.01031  -0.09925  79.82566
   0.809   0.83090   0.01040  -0.09898  79.89463
   0.894   0.83907   0.01049  -0.09871  79.96763
   0.980   0.84721   0.01059  -0.09845  80.03828
   1.065   0.85532   0.01068  -0.09819  80.10502
   1.151   0.86341   0.01077  -0.09793  80.16995
   1.236   0.87149   0.01086  -0.09767  80.23472
   1.322   0.87957   0.01095  -0.09741  80.29824
   1.407   0.88764   0.01105  -0.09715  80.35754
   1.492   0.89569   0.01114  -0.09688  80.40978
   1.578   0.90371   0.01123  -0.09661  80.45342
   1.663   0.91169   0.01133  -0.09633  80.48804
   1.749   0.91964   0.01142  -0.09605  80.51373
   1.834   0.92754   0.01152  -0.09575  80.53046
   1.920   0.93539   0.01161  -0.09545  80.53793
   2.005   0.94320   0.01171  -0.09515  80.53575
   2.090   0.95095   0.01181  -0.09483  80.52387
   2.176   0.95866   0.01191  -0.09451  80.50288
   2.261   0.96633   0.01201  -0.09418  80.47402
   2.347   0.97395   0.01211  -0.09385  80.43897
   2.432   0.98155   0.01221  -0.09351  80.39957
   2.518   0.98912   0.01231  -0.09317  80.35763
   2.603   0.99666   0.01241  -0.09283  80.31493
   2.688   1.00419   0.01251  -0.09249  80.27329
   2.774   1.01170   0.01261  -0.09214  80.23467
   2.859   1.01920   0.01271  -0.09179  80.20131
   2.945   1.02669   0.01281  -0.09144  80.17576
   3.030   1.03418   0.01290  -0.09110  80.16086
   3.116   1.04167   0.01299  -0.09075  80.15976
   3.201   1.04916   0.01309  -0.09040  80.17588
   3.286   1.05666   0.01317  -0.09006  80.21289
   3.372   1.06416   0.01326  -0.08970  80.27464
   3.457   1.07166   0.01333  -0.08935  80.36492
   3.543   1.07915   0.01341  -0.08898  80.48703
   3.628   1.08661   0.01347  -0.08860  80.64310
   3.714   1.09403   0.01353  -0.08819  80.83300
   3.799   1.10138   0.01359  -0.08777  81.05321
   3.884   1.10865   0.01364  -0.08733  81.29584
   3.970   1.11586   0.01368  -0.08688  81.54853
   4.055   1.12303   0.01373  -0.08643  81.79552
   4.141   1.13018   0.01378  -0.08599  82.01963
   4.226   1.13736   0.01384  -0.08558  82.20445
   4.312   1.14458   0.01390  -0.08520  82.33615
   4.397   1.15183   0.01398  -0.08484  82.40463
   4.482   1.15909   0.01407  -0.08450  82.40434
   4.568   1.16631   0.01417  -0.08415  82.33455
   4.653   1.17347   0.01428  -0.08380  82.19909
   4.739   1.18054   0.01440  -0.08342  82.00546
   4.824   1.18753   0.01452  -0.08302  81.76335
   4.910   1.19444   0.01466  -0.08261  81.48318
   4.995   1.20129   0.01480  -0.08218  81.17476
   5.080   1.20810   0.01494  -0.08174  80.84654
   5.166   1.21489   0.01509  -0.08129  80.50521
   5.251   1.22167   0.01524  -0.08084  80.15577
   5.337   1.22845   0.01539  -0.08040  79.80174
   5.422   1.23522   0.01555  -0.07995  79.44543
   5.508   1.24201   0.01570  -0.07951  79.08830
   5.593   1.24880   0.01586  -0.07907  78.73119
   5.678   1.25559   0.01602  -0.07863  78.37449
   5.764   1.26239   0.01618  -0.07819  78.01835
   5.849   1.26919   0.01634  -0.07776  77.66279
   5.935   1.27598   0.01651  -0.07733  77.30773
   6.020   1.28278   0.01667  -0.07691  76.95308
   6.106   1.28956   0.01684  -0.07648  76.59871
   6.191   1.29634   0.01700  -0.07606  76.24447
   6.276   1.30309   0.01717  -0.07564  75.89018
   6.362   1.30984   0.01734  -0.07522  75.53564
   6.447   1.31656   0.01751  -0.07480  75.18059
   6.533   1.32326   0.01768  -0.07438  74.82477
   6.618   1.32993   0.01786  -0.07396  74.46789
   6.704   1.33658   0.01804  -0.07354  74.10965
   6.789   1.34320   0.01821  -0.07312  73.74976
   6.874   1.34979   0.01839  -0.07269  73.38795
   6.960   1.35634   0.01857  -0.07227  73.02396
   7.045   1.36286   0.01876  -0.07184  72.65758
   7.131   1.36934   0.01894  -0.07141  72.28861
   7.216   1.37578   0.01913  -0.07098  71.91688
   7.302   1.38219   0.01932  -0.07054  71.54226
   7.387   1.38855   0.01951  -0.07010  71.16463
   7.472   1.39487   0.01971  -0.06966  70.78390
   7.558   1.40114   0.01990  -0.06922  70.39999
   7.643   1.40737   0.02010  -0.06877  70.01283
   7.729   1.41356   0.02030  -0.06832  69.62236
   7.814   1.41970   0.02051  -0.06787  69.22854
   7.899   1.42579   0.02071  -0.06741  68.83130
   7.985   1.43183   0.02092  -0.06695  68.43061
   8.070   1.43782   0.02114  -0.06649  68.02641
   8.156   1.44375   0.02135  -0.06603  67.61865
   8.241   1.44964   0.02157  -0.06556  67.20728
   8.327   1.45547   0.02179  -0.06508  66.79224
   8.412   1.46124   0.02202  -0.06460  66.37348
   8.497   1.46696   0.02224  -0.06412  65.95094
   8.583   1.47262   0.02247  -0.06364  65.52457
   8.668   1.47823   0.02271  -0.06315  65.09432
   8.754   1.48377   0.02295  -0.06266  64.66014
   8.839   1.48925   0.02319  -0.06216  64.22199
   8.925   1.49467   0.02343  -0.06166  63.77983
   9.010   1.50002   0.02368  -0.06116  63.33362
   9.095   1.50531   0.02394  -0.06065  62.88335
   9.181   1.51053   0.02420  -0.06013  62.42899
   9.266   1.51569   0.02446  -0.05962  61.97055
   9.352   1.52078   0.02472  -0.05909  61.50804
   9.437   1.52580   0.02500  -0.05857  61.04146
   9.523   1.53075   0.02527  -0.05804  60.57086
   9.608   1.53563   0.02555  -0.05751  60.09627
   9.693   1.54044   0.02584  -0.05697  59.61775
   9.779   1.54518   0.02613  -0.05642  59.13536
   9.864   1.54984   0.02643  -0.05588  58.64918
   9.950   1.55443   0.02673  -0.05532  58.15930
  10.035   1.55894   0.02703  -0.05477  57.66582
  10.121   1.56338   0.02735  -0.05421  57.16886
  10.206   1.56774   0.02767  -0.05364  56.66853
  10.291   1.57202   0.02799  -0.05307  56.16496
  10.377   1.57622   0.02832  -0.05250  55.65828
  10.462   1.58034   0.02866  -0.05192  55.14863
  10.548   1.58438   0.02900  -0.05134  54.63617
  10.633   1.58834   0.02935  -0.05076  54.12103
  10.719   1.59222   0.02970  -0.05017  53.60336
  10.804   1.59601   0.03007  -0.04958  53.08331
  10.889   1.59971   0.03044  -0.04898  52.56100
  10.975   1.60333   0.03081  -0.04838  52.03659
  11.060   1.60686   0.03119  -0.04778  51.51018
  11.146   1.61030   0.03159  -0.04717  50.98188
  11.231   1.61365   0.03198  -0.04656  50.45180
  11.317   1.61691   0.03239  -0.04595  49.92000
  11.402   1.62008   0.03280  -0.04534  49.38654
  11.487   1.62315   0.03323  -0.04473  48.85145
  11.573   1.62613   0.03366  -0.04411  48.31474
  11.658   1.62901   0.03410  -0.04350  47.77638
  11.744   1.63179   0.03455  -0.04288  47.23632
  11.829   1.63448   0.03500  -0.04226  46.69449
  11.915   1.63705   0.03547  -0.04165  46.15077
  12.000   1.63953   0.03595  -0.04103  45.60502
