--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.93029   0.01240   0.00224  75.04729
   6.191   0.93791   0.01253   0.00259  74.86913
   6.276   0.94557   0.01266   0.00292  74.69042
   6.362   0.95327   0.01279   0.00324  74.51207
   6.447   0.96101   0.01293   0.00356  74.33435
   6.533   0.96878   0.01306   0.00386  74.15702
   6.618   0.97659   0.01320   0.00415  73.97951
   6.704   0.98443   0.01334   0.00444  73.80102
   6.789   0.99229   0.01348   0.00471  73.62066
   6.874   1.00018   0.01362   0.00499  73.43757
   6.960   1.00809   0.01376   0.00525  73.25096
   7.045   1.01601   0.01391   0.00551  73.06013
   7.131   1.02394   0.01405   0.00577  72.86453
   7.216   1.03189   0.01420   0.00602  72.66369
   7.302   1.03983   0.01435   0.00627  72.45728
   7.387   1.04778   0.01450   0.00652  72.24506
   7.472   1.05573   0.01466   0.00676  72.02687
   7.558   1.06367   0.01481   0.00701  71.80260
   7.643   1.07161   0.01497   0.00725  71.57221
   7.729   1.07954   0.01513   0.00749  71.33568
   7.814   1.08746   0.01530   0.00774  71.09303
   7.899   1.09536   0.01546   0.00798  70.84428
   7.985   1.10325   0.01563   0.00822  70.58948
   8.070   1.11112   0.01580   0.00846  70.32866
   8.156   1.11898   0.01597   0.00870  70.06187
   8.241   1.12681   0.01615   0.00895  69.78913
   8.327   1.13461   0.01632   0.00919  69.51048
   8.412   1.14239   0.01650   0.00944  69.22590
   8.497   1.15014   0.01668   0.00969  68.93541
   8.583   1.15786   0.01687   0.00994  68.63899
   8.668   1.16555   0.01706   0.01019  68.33660
   8.754   1.17319   0.01725   0.01044  68.02820
   8.839   1.18080   0.01744   0.01070  67.71372
   8.925   1.18837   0.01763   0.01096  67.39310
   9.010   1.19590   0.01783   0.01123  67.06626
   9.095   1.20337   0.01803   0.01150  66.73311
   9.181   1.21080   0.01824   0.01177  66.39356
   9.266   1.21817   0.01844   0.01205  66.04752
   9.352   1.22549   0.01865   0.01234  65.69491
   9.437   1.23275   0.01887   0.01263  65.33566
   9.523   1.23995   0.01908   0.01292  64.96969
   9.608   1.24708   0.01931   0.01323  64.59697
   9.693   1.25414   0.01953   0.01354  64.21746
   9.779   1.26113   0.01976   0.01385  63.83115
   9.864   1.26805   0.01999   0.01418  63.43806
   9.950   1.27489   0.02022   0.01451  63.03823
  10.035   1.28165   0.02046   0.01485  62.63173
  10.121   1.28832   0.02071   0.01520  62.21866
  10.206   1.29491   0.02095   0.01556  61.79911
  10.291   1.30141   0.02120   0.01592  61.37322
  10.377   1.30781   0.02146   0.01630  60.94110
  10.462   1.31411   0.02172   0.01668  60.50286
  10.548   1.32032   0.02198   0.01707  60.05859
  10.633   1.32641   0.02225   0.01747  59.60830
  10.719   1.33239   0.02252   0.01789  59.15195
  10.804   1.33824   0.02280   0.01831  58.68939
  10.889   1.34397   0.02308   0.01875  58.22030
  10.975   1.34955   0.02337   0.01920  57.74425
  11.060   1.35496   0.02366   0.01967  57.26059
  11.146   1.36020   0.02396   0.02015  56.76850
  11.231   1.36525   0.02426   0.02066  56.26701
  11.317   1.37007   0.02457   0.02120  55.75497
  11.402   1.37466   0.02489   0.02176  55.23121
  11.487   1.37899   0.02521   0.02235  54.69457
  11.573   1.38305   0.02554   0.02297  54.14404
  11.658   1.38683   0.02588   0.02363  53.57885
  11.744   1.39034   0.02623   0.02431  52.99860
  11.829   1.39356   0.02659   0.02502  52.40327
  11.915   1.39654   0.02696   0.02576  51.79320
  12.000   1.39928   0.02735   0.02651  51.16903
