--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.13045   0.00694  -0.03405  -18.79571
  -2.266  -0.12258   0.00702  -0.03359  -17.46357
  -2.181  -0.11453   0.00710  -0.03319  -16.12414
  -2.095  -0.10622   0.00719  -0.03286  -14.78078
  -2.010  -0.09764   0.00726  -0.03260  -13.44282
  -1.925  -0.08885   0.00733  -0.03241  -12.12031
  -1.839  -0.07991   0.00739  -0.03228  -10.81910
  -1.754  -0.07088   0.00743  -0.03218  -9.53955
  -1.668  -0.06178   0.00746  -0.03211  -8.27810
  -1.583  -0.05263   0.00749  -0.03206  -7.02948
  -1.497  -0.04343   0.00750  -0.03201  -5.78832
  -1.412  -0.03419   0.00751  -0.03197  -4.54997
  -1.327  -0.02490   0.00752  -0.03194  -3.31077
  -1.241  -0.01556   0.00752  -0.03190  -2.06815
  -1.156  -0.00617   0.00752  -0.03188  -0.82048
  -1.070   0.00326   0.00752  -0.03185   0.43309
  -0.985   0.01272   0.00751  -0.03183   1.69284
  -0.899   0.02222   0.00751  -0.03181   2.95865
  -0.814   0.03174   0.00750  -0.03180   4.23019
  -0.729   0.04129   0.00750  -0.03178   5.50701
  -0.643   0.05085   0.00749  -0.03177   6.78866
  -0.558   0.06043   0.00748  -0.03176   8.07475
  -0.472   0.07003   0.00748  -0.03175   9.36499
  -0.387   0.07965   0.00747  -0.03175  10.65922
  -0.302   0.08929   0.00747  -0.03175  11.95741
  -0.216   0.09894   0.00746  -0.03176  13.25969
  -0.131   0.10862   0.00746  -0.03177  14.56635
  -0.045   0.11832   0.00745  -0.03179  15.87794
   0.040   0.12805   0.00745  -0.03182  17.19534
   0.126   0.13779   0.00744  -0.03186  18.51999
   0.211   0.14755   0.00743  -0.03190  19.85421
   0.296   0.15730   0.00742  -0.03194  21.20185
   0.382   0.16704   0.00740  -0.03198  22.56922
   0.467   0.17674   0.00737  -0.03201  23.96663
   0.553   0.18638   0.00733  -0.03202  25.41010
   0.638   0.19592   0.00728  -0.03199  26.92239
   0.724   0.20536   0.00720  -0.03193  28.53024
   0.809   0.21466   0.00710  -0.03181  30.25327
   0.894   0.22380   0.00698  -0.03164  32.08165
   0.980   0.23274   0.00685  -0.03144  33.95286
   1.065   0.24147   0.00675  -0.03122  35.74979
   1.151   0.24995   0.00670  -0.03099  37.32940
   1.236   0.25818   0.00670  -0.03076  38.55994
   1.322   0.26614   0.00676  -0.03051  39.34559
   1.407   0.27384   0.00691  -0.03025  39.64885
   1.492   0.28133   0.00712  -0.02997  39.52738
   1.578   0.28876   0.00737  -0.02968  39.15897
   1.663   0.29638   0.00764  -0.02942  38.79706
   1.749   0.30439   0.00787  -0.02919  38.65377
   1.834   0.31288   0.00806  -0.02900  38.80846
   1.920   0.32179   0.00820  -0.02886  39.22497
   2.005   0.33101   0.00831  -0.02876  39.82812
   2.090   0.34044   0.00840  -0.02868  40.55314
   2.176   0.35001   0.00846  -0.02861  41.35397
   2.261   0.35965   0.00852  -0.02856  42.19721
   2.347   0.36931   0.00858  -0.02851  43.05822
   2.432   0.37895   0.00863  -0.02846  43.92022
   2.518   0.38856   0.00868  -0.02841  44.77353
   2.603   0.39814   0.00873  -0.02836  45.61376
   2.688   0.40769   0.00878  -0.02831  46.43975
   2.774   0.41720   0.00883  -0.02826  47.25190
   2.859   0.42668   0.00888  -0.02820  48.05108
   2.945   0.43613   0.00893  -0.02814  48.83814
   3.030   0.44555   0.00898  -0.02808  49.61369
   3.116   0.45494   0.00903  -0.02802  50.37806
   3.201   0.46431   0.00908  -0.02796  51.13138
   3.286   0.47365   0.00913  -0.02790  51.87366
   3.372   0.48296   0.00918  -0.02784  52.60485
   3.457   0.49224   0.00923  -0.02777  53.32491
   3.543   0.50149   0.00928  -0.02770  54.03381
   3.628   0.51072   0.00933  -0.02764  54.73157
   3.714   0.51993   0.00938  -0.02757  55.41829
   3.799   0.52911   0.00943  -0.02749  56.09410
   3.884   0.53827   0.00948  -0.02742  56.75921
   3.970   0.54742   0.00953  -0.02734  57.41392
   4.055   0.55655   0.00959  -0.02726  58.05860
   4.141   0.56567   0.00964  -0.02718  58.69370
   4.226   0.57478   0.00969  -0.02710  59.31975
   4.312   0.58389   0.00974  -0.02702  59.93735
   4.397   0.59299   0.00979  -0.02693  60.54706
   4.482   0.60209   0.00985  -0.02684  61.14944
   4.568   0.61118   0.00990  -0.02675  61.74495
   4.653   0.62028   0.00995  -0.02666  62.33388
   4.739   0.62939   0.01000  -0.02657  62.91631
   4.824   0.63850   0.01006  -0.02648  63.49212
   4.910   0.64761   0.01011  -0.02639  64.06093
   4.995   0.65672   0.01016  -0.02630  64.62217
   5.080   0.66583   0.01022  -0.02620  65.17511
   5.166   0.67493   0.01027  -0.02610  65.71895
   5.251   0.68401   0.01032  -0.02600  66.25288
   5.337   0.69306   0.01038  -0.02589  66.77620
   5.422   0.70208   0.01043  -0.02577  67.28834
   5.508   0.71104   0.01049  -0.02564  67.78897
   5.593   0.71994   0.01054  -0.02550  68.27801
   5.678   0.72877   0.01060  -0.02534  68.75567
   5.764   0.73750   0.01065  -0.02515  69.22242
   5.849   0.74615   0.01071  -0.02495  69.67901
   5.935   0.75469   0.01076  -0.02472  70.12644
   6.020   0.76315   0.01081  -0.02447  70.56588
   6.106   0.77153   0.01087  -0.02420  70.99863
   6.191   0.77987   0.01092  -0.02392  71.42605
   6.276   0.78820   0.01097  -0.02364  71.84938
   6.362   0.79658   0.01102  -0.02337  72.26964
   6.447   0.80506   0.01108  -0.02311  72.68739
   6.533   0.81370   0.01113  -0.02290  73.10250
   6.618   0.82254   0.01119  -0.02272  73.51394
   6.704   0.83161   0.01125  -0.02260  73.91959
   6.789   0.84091   0.01132  -0.02253  74.31621
   6.874   0.85042   0.01138  -0.02251  74.69964
   6.960   0.86010   0.01146  -0.02253  75.06512
   7.045   0.86988   0.01154  -0.02258  75.40773
   7.131   0.87970   0.01162  -0.02264  75.72299
   7.216   0.88950   0.01170  -0.02271  76.00725
   7.302   0.89921   0.01179  -0.02277  76.25805
   7.387   0.90880   0.01188  -0.02281  76.47427
   7.472   0.91823   0.01198  -0.02283  76.65611
   7.558   0.92750   0.01208  -0.02282  76.80488
   7.643   0.93660   0.01218  -0.02278  76.92272
   7.729   0.94555   0.01228  -0.02271  77.01226
   7.814   0.95436   0.01238  -0.02262  77.07628
   7.899   0.96306   0.01249  -0.02251  77.11752
   7.985   0.97167   0.01260  -0.02237  77.13851
   8.070   0.98019   0.01271  -0.02222  77.14146
   8.156   0.98866   0.01282  -0.02206  77.12832
   8.241   0.99708   0.01293  -0.02189  77.10069
   8.327   1.00546   0.01305  -0.02171  77.05993
   8.412   1.01382   0.01317  -0.02152  77.00714
   8.497   1.02216   0.01328  -0.02133  76.94323
   8.583   1.03048   0.01341  -0.02114  76.86890
   8.668   1.03878   0.01353  -0.02094  76.78475
   8.754   1.04707   0.01365  -0.02074  76.69120
   8.839   1.05535   0.01378  -0.02054  76.58864
   8.925   1.06361   0.01391  -0.02034  76.47732
   9.010   1.07186   0.01404  -0.02014  76.35747
   9.095   1.08009   0.01417  -0.01993  76.22928
   9.181   1.08830   0.01430  -0.01972  76.09287
   9.266   1.09650   0.01444  -0.01951  75.94838
   9.352   1.10467   0.01457  -0.01929  75.79591
   9.437   1.11282   0.01471  -0.01907  75.63557
   9.523   1.12094   0.01485  -0.01885  75.46745
   9.608   1.12904   0.01500  -0.01863  75.29165
   9.693   1.13711   0.01514  -0.01840  75.10826
   9.779   1.14515   0.01529  -0.01816  74.91739
   9.864   1.15317   0.01543  -0.01793  74.71913
   9.950   1.16115   0.01558  -0.01769  74.51359
  10.035   1.16909   0.01573  -0.01744  74.30086
  10.121   1.17701   0.01589  -0.01720  74.08106
  10.206   1.18489   0.01604  -0.01694  73.85429
  10.291   1.19273   0.01620  -0.01669  73.62064
  10.377   1.20053   0.01636  -0.01643  73.38021
  10.462   1.20830   0.01652  -0.01616  73.13310
  10.548   1.21602   0.01669  -0.01589  72.87940
  10.633   1.22370   0.01685  -0.01561  72.61920
  10.719   1.23134   0.01702  -0.01533  72.35255
  10.804   1.23893   0.01719  -0.01505  72.07954
  10.889   1.24647   0.01736  -0.01476  71.80022
  10.975   1.25397   0.01753  -0.01446  71.51464
  11.060   1.26141   0.01771  -0.01416  71.22284
  11.146   1.26880   0.01789  -0.01385  70.92483
  11.231   1.27614   0.01807  -0.01354  70.62064
  11.317   1.28342   0.01825  -0.01322  70.31026
  11.402   1.29063   0.01844  -0.01289  69.99369
  11.487   1.29778   0.01863  -0.01255  69.67088
  11.573   1.30487   0.01882  -0.01221  69.34181
  11.658   1.31189   0.01901  -0.01185  69.00641
  11.744   1.31883   0.01921  -0.01149  68.66460
  11.829   1.32569   0.01941  -0.01112  68.31626
  11.915   1.33247   0.01961  -0.01073  67.96127
  12.000   1.33916   0.01981  -0.01034  67.59945
