--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.56849   0.00921   0.03011  -61.75643
  -1.754  -0.55930   0.00915   0.03017  -61.10325
  -1.668  -0.55009   0.00910   0.03022  -60.43662
  -1.583  -0.54085   0.00905   0.03028  -59.75530
  -1.497  -0.53159   0.00900   0.03033  -59.06041
  -1.412  -0.52233   0.00895   0.03039  -58.35500
  -1.327  -0.51307   0.00890   0.03044  -57.64260
  -1.241  -0.50383   0.00885   0.03050  -56.92539
  -1.156  -0.49461   0.00880   0.03056  -56.20341
  -1.070  -0.48539   0.00875   0.03062  -55.47509
  -0.985  -0.47618   0.00870   0.03068  -54.73875
  -0.899  -0.46697   0.00865   0.03074  -53.99393
  -0.814  -0.45776   0.00860   0.03080  -53.24179
  -0.729  -0.44854   0.00855   0.03086  -52.48475
  -0.643  -0.43933   0.00849   0.03092  -51.72566
  -0.558  -0.43012   0.00844   0.03098  -50.96680
  -0.472  -0.42091   0.00838   0.03104  -50.20891
  -0.387  -0.41171   0.00833   0.03109  -49.45064
  -0.302  -0.40251   0.00827   0.03115  -48.68913
  -0.216  -0.39330   0.00821   0.03121  -47.92158
  -0.131  -0.38409   0.00815   0.03127  -47.14637
  -0.045  -0.37488   0.00809   0.03133  -46.36295
   0.040  -0.36567   0.00802   0.03138  -45.57066
   0.126  -0.35644   0.00796   0.03144  -44.76758
   0.211  -0.34719   0.00790   0.03149  -43.95057
   0.296  -0.33793   0.00784   0.03154  -43.11675
   0.382  -0.32864   0.00778   0.03158  -42.26621
   0.467  -0.31934   0.00771   0.03161  -41.40485
   0.553  -0.31005   0.00765   0.03165  -40.54708
   0.638  -0.30079   0.00757   0.03168  -39.71852
   0.724  -0.29161   0.00749   0.03172  -38.95863
   0.809  -0.28259   0.00737   0.03178  -38.32127
   0.894  -0.27382   0.00723   0.03187  -37.86811
   0.980  -0.26538   0.00705   0.03203  -37.64754
   1.065  -0.25731   0.00683   0.03227  -37.66091
   1.151  -0.24958   0.00660   0.03261  -37.84018
   1.236  -0.24211   0.00636   0.03302  -38.06840
   1.322  -0.23477   0.00614   0.03348  -38.22585
   1.407  -0.22745   0.00595   0.03396  -38.21257
   1.492  -0.22001   0.00580   0.03443  -37.94269
   1.578  -0.21228   0.00568   0.03483  -37.34329
   1.663  -0.20407   0.00561   0.03515  -36.37317
   1.749  -0.19530   0.00557   0.03537  -35.04470
   1.834  -0.18599   0.00556   0.03549  -33.42430
   1.920  -0.17628   0.00558   0.03554  -31.60740
   2.005  -0.16630   0.00560   0.03553  -29.68652
   2.090  -0.15620   0.00563   0.03551  -27.73117
   2.176  -0.14607   0.00567   0.03547  -25.78369
   2.261  -0.13595   0.00570   0.03544  -23.86472
   2.347  -0.12587   0.00573   0.03541  -21.98101
   2.432  -0.11583   0.00575   0.03539  -20.13195
   2.518  -0.10583   0.00578   0.03538  -18.31377
   2.603  -0.09586   0.00580   0.03537  -16.52195
   2.688  -0.08592   0.00582   0.03537  -14.75229
   2.774  -0.07600   0.00585   0.03537  -13.00147
   2.859  -0.06610   0.00587   0.03538  -11.26708
   2.945  -0.05621   0.00589   0.03539  -9.54764
   3.030  -0.04634   0.00591   0.03540  -7.84239
   3.116  -0.03648   0.00593   0.03542  -6.15125
   3.201  -0.02664   0.00595   0.03544  -4.47463
   3.286  -0.01682   0.00598   0.03547  -2.81331
   3.372  -0.00701   0.00600   0.03550  -1.16835
   3.457   0.00277   0.00603   0.03553   0.45905
   3.543   0.01252   0.00606   0.03556   2.06767
   3.628   0.02225   0.00609   0.03560   3.65637
   3.714   0.03195   0.00612   0.03564   5.22415
   3.799   0.04162   0.00615   0.03569   6.77024
   3.884   0.05127   0.00618   0.03574   8.29414
   3.970   0.06088   0.00622   0.03579   9.79555
   4.055   0.07047   0.00625   0.03585  11.27437
   4.141   0.08003   0.00629   0.03591  12.73060
   4.226   0.08957   0.00632   0.03598  14.16422
   4.312   0.09908   0.00636   0.03605  15.57514
   4.397   0.10857   0.00640   0.03612  16.96312
   4.482   0.11803   0.00644   0.03620  18.32777
   4.568   0.12747   0.00648   0.03628  19.66854
   4.653   0.13689   0.00652   0.03637  20.98479
   4.739   0.14628   0.00657   0.03646  22.27590
   4.824   0.15566   0.00661   0.03655  23.54138
   4.910   0.16503   0.00666   0.03664  24.78081
   4.995   0.17440   0.00671   0.03674  25.99353
   5.080   0.18376   0.00676   0.03684  27.17802
   5.166   0.19312   0.00682   0.03693  28.33111
   5.251   0.20247   0.00688   0.03702  29.44803
   5.337   0.21180   0.00694   0.03710  30.52344
   5.422   0.22110   0.00701   0.03718  31.55259
   5.508   0.23035   0.00708   0.03726  32.53107
   5.593   0.23955   0.00716   0.03734  33.45178
   5.678   0.24868   0.00725   0.03743  34.29961
   5.764   0.25771   0.00735   0.03752  35.04702
   5.849   0.26656   0.00748   0.03762  35.65735
   5.935   0.27518   0.00762   0.03774  36.10047
   6.020   0.28356   0.00780   0.03788  36.37421
   6.106   0.29180   0.00799   0.03805  36.51595
   6.191   0.30002   0.00820   0.03823  36.59177
   6.276   0.30832   0.00841   0.03840  36.67021
   6.362   0.31675   0.00861   0.03855  36.80723
   6.447   0.32534   0.00878   0.03869  37.04077
   6.533   0.33411   0.00894   0.03880  37.38238
   6.618   0.34303   0.00907   0.03890  37.81997
   6.704   0.35209   0.00919   0.03897  38.33207
   6.789   0.36126   0.00929   0.03903  38.89854
   6.874   0.37051   0.00938   0.03908  39.50383
   6.960   0.37981   0.00946   0.03912  40.13657
   7.045   0.38915   0.00954   0.03914  40.78838
   7.131   0.39853   0.00961   0.03916  41.45288
   7.216   0.40792   0.00968   0.03917  42.12499
   7.302   0.41733   0.00975   0.03918  42.80060
   7.387   0.42675   0.00982   0.03918  43.47637
   7.472   0.43619   0.00988   0.03917  44.14963
   7.558   0.44565   0.00994   0.03916  44.81831
   7.643   0.45511   0.01001   0.03914  45.48082
   7.729   0.46458   0.01007   0.03912  46.13597
   7.814   0.47406   0.01013   0.03910  46.78289
   7.899   0.48355   0.01020   0.03907  47.42093
   7.985   0.49304   0.01026   0.03905  48.04960
   8.070   0.50253   0.01033   0.03902  48.66854
   8.156   0.51202   0.01039   0.03899  49.27746
   8.241   0.52151   0.01046   0.03896  49.87616
   8.327   0.53100   0.01052   0.03894  50.46447
   8.412   0.54049   0.01059   0.03891  51.04226
   8.497   0.54996   0.01066   0.03888  51.60945
   8.583   0.55943   0.01072   0.03886  52.16598
   8.668   0.56890   0.01079   0.03883  52.71181
   8.754   0.57835   0.01086   0.03881  53.24695
   8.839   0.58779   0.01093   0.03879  53.77140
   8.925   0.59722   0.01100   0.03877  54.28519
   9.010   0.60664   0.01107   0.03875  54.78836
   9.095   0.61605   0.01114   0.03873  55.28096
   9.181   0.62544   0.01122   0.03872  55.76304
   9.266   0.63482   0.01129   0.03870  56.23466
   9.352   0.64418   0.01136   0.03869  56.69589
   9.437   0.65353   0.01144   0.03868  57.14676
   9.523   0.66287   0.01151   0.03867  57.58733
   9.608   0.67219   0.01159   0.03866  58.01763
   9.693   0.68150   0.01166   0.03865  58.43769
   9.779   0.69080   0.01174   0.03864  58.84750
   9.864   0.70009   0.01182   0.03864  59.24706
   9.950   0.70937   0.01189   0.03864  59.63632
  10.035   0.71864   0.01197   0.03864  60.01516
  10.121   0.72790   0.01205   0.03864  60.38344
  10.206   0.73715   0.01214   0.03865  60.74090
  10.291   0.74640   0.01222   0.03866  61.08722
  10.377   0.75562   0.01230   0.03867  61.42197
  10.462   0.76483   0.01239   0.03869  61.74470
  10.548   0.77401   0.01247   0.03871  62.05498
  10.633   0.78317   0.01256   0.03872  62.35247
  10.719   0.79230   0.01265   0.03874  62.63702
  10.804   0.80140   0.01274   0.03876  62.90869
  10.889   0.81047   0.01283   0.03879  63.16771
  10.975   0.81951   0.01292   0.03881  63.41444
  11.060   0.82853   0.01302   0.03884  63.64931
  11.146   0.83753   0.01311   0.03887  63.87269
  11.231   0.84652   0.01321   0.03890  64.08489
  11.317   0.85549   0.01331   0.03893  64.28611
  11.402   0.86444   0.01341   0.03896  64.47649
  11.487   0.87339   0.01351   0.03900  64.65606
  11.573   0.88231   0.01361   0.03904  64.82483
  11.658   0.89123   0.01371   0.03908  64.98276
  11.744   0.90013   0.01382   0.03913  65.12981
  11.829   0.90901   0.01393   0.03918  65.26592
  11.915   0.91787   0.01404   0.03922  65.39106
  12.000   0.92672   0.01415   0.03928  65.50519
