--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.10194   0.01434  -0.05333  76.86684
   7.045   1.10977   0.01445  -0.05306  76.81326
   7.131   1.11758   0.01456  -0.05279  76.75412
   7.216   1.12536   0.01467  -0.05251  76.69055
   7.302   1.13311   0.01479  -0.05222  76.62328
   7.387   1.14085   0.01490  -0.05193  76.55273
   7.472   1.14856   0.01502  -0.05164  76.47910
   7.558   1.15625   0.01513  -0.05134  76.40238
   7.643   1.16392   0.01525  -0.05103  76.32247
   7.729   1.17156   0.01537  -0.05072  76.23916
   7.814   1.17918   0.01548  -0.05041  76.15218
   7.899   1.18678   0.01560  -0.05009  76.06122
   7.985   1.19434   0.01572  -0.04977  75.96593
   8.070   1.20187   0.01584  -0.04944  75.86597
   8.156   1.20936   0.01596  -0.04910  75.76095
   8.241   1.21682   0.01608  -0.04876  75.65053
   8.327   1.22424   0.01621  -0.04841  75.53432
   8.412   1.23160   0.01633  -0.04806  75.41197
   8.497   1.23893   0.01646  -0.04769  75.28312
   8.583   1.24619   0.01658  -0.04732  75.14742
   8.668   1.25341   0.01671  -0.04694  75.00452
   8.754   1.26057   0.01684  -0.04656  74.85408
   8.839   1.26766   0.01697  -0.04616  74.69579
   8.925   1.27469   0.01710  -0.04576  74.52932
   9.010   1.28166   0.01724  -0.04534  74.35439
   9.095   1.28856   0.01737  -0.04492  74.17072
   9.181   1.29540   0.01751  -0.04448  73.97805
   9.266   1.30216   0.01765  -0.04404  73.77617
   9.352   1.30885   0.01779  -0.04359  73.56489
   9.437   1.31547   0.01794  -0.04313  73.34406
   9.523   1.32203   0.01808  -0.04266  73.11358
   9.608   1.32851   0.01823  -0.04218  72.87339
   9.693   1.33493   0.01838  -0.04170  72.62347
   9.779   1.34129   0.01854  -0.04120  72.36388
   9.864   1.34758   0.01869  -0.04071  72.09470
   9.950   1.35382   0.01885  -0.04020  71.81608
  10.035   1.36001   0.01901  -0.03970  71.52820
  10.121   1.36615   0.01918  -0.03919  71.23129
  10.206   1.37225   0.01935  -0.03868  70.92558
  10.291   1.37831   0.01952  -0.03816  70.61137
  10.377   1.38433   0.01969  -0.03765  70.28893
  10.462   1.39032   0.01987  -0.03714  69.95856
  10.548   1.39629   0.02006  -0.03663  69.62054
  10.633   1.40223   0.02024  -0.03613  69.27514
  10.719   1.40816   0.02043  -0.03563  68.92260
  10.804   1.41406   0.02062  -0.03513  68.56314
  10.889   1.41994   0.02082  -0.03463  68.19696
  10.975   1.42581   0.02102  -0.03415  67.82420
  11.060   1.43165   0.02123  -0.03366  67.44500
  11.146   1.43747   0.02144  -0.03318  67.05945
  11.231   1.44327   0.02165  -0.03271  66.66761
  11.317   1.44904   0.02187  -0.03224  66.26953
  11.402   1.45478   0.02209  -0.03177  65.86525
  11.487   1.46049   0.02231  -0.03130  65.45479
  11.573   1.46616   0.02254  -0.03084  65.03815
  11.658   1.47178   0.02278  -0.03038  64.61536
  11.744   1.47736   0.02302  -0.02992  64.18643
  11.829   1.48289   0.02326  -0.02946  63.75138
  11.915   1.48836   0.02351  -0.02900  63.31024
  12.000   1.49378   0.02376  -0.02854  62.86307
