--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.83342   0.00803  -0.05231  103.84414
   5.166   0.84107   0.00813  -0.05196  103.49602
   5.251   0.84871   0.00823  -0.05161  103.10442
   5.337   0.85633   0.00834  -0.05126  102.67057
   5.422   0.86393   0.00845  -0.05092  102.19062
   5.508   0.87151   0.00857  -0.05057  101.65781
   5.593   0.87908   0.00870  -0.05022  101.06659
   5.678   0.88662   0.00883  -0.04987  100.41410
   5.764   0.89414   0.00897  -0.04951  99.69824
   5.849   0.90161   0.00911  -0.04915  98.92175
   5.935   0.90902   0.00927  -0.04880  98.10354
   6.020   0.91640   0.00942  -0.04844  97.27940
   6.106   0.92379   0.00957  -0.04809  96.48560
   6.191   0.93122   0.00973  -0.04775  95.74247
   6.276   0.93870   0.00988  -0.04742  95.05170
   6.362   0.94623   0.01002  -0.04709  94.40387
   6.447   0.95379   0.01017  -0.04677  93.78777
   6.533   0.96138   0.01032  -0.04646  93.19614
   6.618   0.96900   0.01046  -0.04615  92.62631
   6.704   0.97665   0.01061  -0.04584  92.07815
   6.789   0.98434   0.01075  -0.04555  91.55264
   6.874   0.99205   0.01090  -0.04525  91.05167
   6.960   0.99980   0.01104  -0.04497  90.57815
   7.045   1.00759   0.01118  -0.04468  90.13542
   7.131   1.01541   0.01132  -0.04441  89.72605
   7.216   1.02326   0.01145  -0.04414  89.35051
   7.302   1.03114   0.01159  -0.04387  89.00643
   7.387   1.03905   0.01172  -0.04361  88.68885
   7.472   1.04697   0.01184  -0.04335  88.39106
   7.558   1.05489   0.01197  -0.04309  88.10588
   7.643   1.06281   0.01210  -0.04283  87.82669
   7.729   1.07072   0.01223  -0.04257  87.54807
   7.814   1.07860   0.01236  -0.04231  87.26609
   7.899   1.08646   0.01249  -0.04205  86.97833
   7.985   1.09430   0.01262  -0.04179  86.68371
   8.070   1.10210   0.01276  -0.04153  86.38230
   8.156   1.10989   0.01289  -0.04126  86.07495
   8.241   1.11765   0.01303  -0.04100  85.76306
   8.327   1.12539   0.01317  -0.04073  85.44827
   8.412   1.13312   0.01331  -0.04046  85.13221
   8.497   1.14084   0.01345  -0.04019  84.81632
   8.583   1.14856   0.01359  -0.03992  84.50169
   8.668   1.15626   0.01373  -0.03965  84.18901
   8.754   1.16396   0.01388  -0.03938  83.87852
   8.839   1.17165   0.01402  -0.03911  83.57010
   8.925   1.17932   0.01416  -0.03883  83.26330
   9.010   1.18697   0.01431  -0.03855  82.95748
   9.095   1.19459   0.01445  -0.03827  82.65185
   9.181   1.20219   0.01460  -0.03798  82.34558
   9.266   1.20975   0.01475  -0.03770  82.03783
   9.352   1.21728   0.01489  -0.03740  81.72780
   9.437   1.22477   0.01504  -0.03710  81.41472
   9.523   1.23221   0.01519  -0.03680  81.09790
   9.608   1.23960   0.01535  -0.03649  80.77668
   9.693   1.24694   0.01550  -0.03618  80.45046
   9.779   1.25422   0.01565  -0.03585  80.11867
   9.864   1.26144   0.01581  -0.03552  79.78077
   9.950   1.26858   0.01597  -0.03518  79.43624
  10.035   1.27566   0.01613  -0.03483  79.08456
  10.121   1.28265   0.01629  -0.03447  78.72524
  10.206   1.28955   0.01646  -0.03410  78.35776
  10.291   1.29636   0.01662  -0.03371  77.98160
  10.377   1.30307   0.01679  -0.03331  77.59621
  10.462   1.30967   0.01696  -0.03290  77.20105
  10.548   1.31615   0.01714  -0.03247  76.79553
  10.633   1.32251   0.01732  -0.03203  76.37908
  10.719   1.32874   0.01749  -0.03157  75.95111
  10.804   1.33484   0.01768  -0.03109  75.51107
  10.889   1.34079   0.01786  -0.03059  75.05840
  10.975   1.34660   0.01805  -0.03008  74.59264
  11.060   1.35225   0.01825  -0.02954  74.11339
  11.146   1.35777   0.01844  -0.02899  73.62034
  11.231   1.36313   0.01864  -0.02842  73.11333
  11.317   1.36835   0.01885  -0.02783  72.59233
  11.402   1.37344   0.01906  -0.02723  72.05745
  11.487   1.37840   0.01928  -0.02662  71.50894
  11.573   1.38324   0.01950  -0.02600  70.94720
  11.658   1.38798   0.01972  -0.02538  70.37269
  11.744   1.39263   0.01996  -0.02475  69.78596
  11.829   1.39720   0.02019  -0.02413  69.18761
  11.915   1.40170   0.02044  -0.02350  68.57818
  12.000   1.40614   0.02069  -0.02288  67.95822
