--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.03683   0.00936  -0.05875  -3.93490
  -1.583  -0.02728   0.00931  -0.05871  -2.92996
  -1.497  -0.01776   0.00927  -0.05867  -1.91621
  -1.412  -0.00826   0.00923  -0.05863  -0.89476
  -1.327   0.00122   0.00919  -0.05859   0.13287
  -1.241   0.01066   0.00915  -0.05854   1.16483
  -1.156   0.02006   0.00912  -0.05848   2.19894
  -1.070   0.02942   0.00910  -0.05842   3.23281
  -0.985   0.03874   0.00908  -0.05835   4.26408
  -0.899   0.04801   0.00907  -0.05828   5.29061
  -0.814   0.05725   0.00907  -0.05820   6.31069
  -0.729   0.06647   0.00908  -0.05811   7.32312
  -0.643   0.07568   0.00909  -0.05802   8.32731
  -0.558   0.08488   0.00910  -0.05793   9.32314
  -0.472   0.09410   0.00913  -0.05784  10.31093
  -0.387   0.10332   0.00915  -0.05775  11.29135
  -0.302   0.11257   0.00918  -0.05766  12.26523
  -0.216   0.12183   0.00921  -0.05759  13.23346
  -0.131   0.13111   0.00924  -0.05751  14.19694
  -0.045   0.14041   0.00926  -0.05745  15.15655
   0.040   0.14973   0.00929  -0.05739  16.11317
   0.126   0.15907   0.00932  -0.05734  17.06770
   0.211   0.16842   0.00935  -0.05729  18.02107
   0.296   0.17778   0.00937  -0.05725  18.97416
   0.382   0.18716   0.00939  -0.05721  19.92784
   0.467   0.19655   0.00941  -0.05718  20.88280
   0.553   0.20595   0.00943  -0.05715  21.83959
   0.638   0.21536   0.00945  -0.05713  22.79858
   0.724   0.22477   0.00946  -0.05711  23.75994
   0.809   0.23420   0.00947  -0.05709  24.72367
   0.894   0.24363   0.00948  -0.05707  25.68967
   0.980   0.25307   0.00949  -0.05705  26.65773
   1.065   0.26252   0.00950  -0.05703  27.62758
   1.151   0.27198   0.00951  -0.05702  28.59891
   1.236   0.28145   0.00952  -0.05700  29.57137
   1.322   0.29092   0.00952  -0.05698  30.54463
   1.407   0.30041   0.00953  -0.05697  31.51835
   1.492   0.30991   0.00954  -0.05695  32.49218
   1.578   0.31941   0.00954  -0.05693  33.46581
   1.663   0.32892   0.00955  -0.05691  34.43894
   1.749   0.33844   0.00956  -0.05689  35.41131
   1.834   0.34797   0.00956  -0.05687  36.38269
   1.920   0.35750   0.00957  -0.05685  37.35288
   2.005   0.36704   0.00958  -0.05683  38.32173
   2.090   0.37658   0.00958  -0.05680  39.28912
   2.176   0.38613   0.00959  -0.05678  40.25496
   2.261   0.39568   0.00960  -0.05676  41.21920
   2.347   0.40523   0.00961  -0.05673  42.18182
   2.432   0.41478   0.00961  -0.05670  43.14279
   2.518   0.42433   0.00962  -0.05667  44.10211
   2.603   0.43388   0.00963  -0.05665  45.05977
   2.688   0.44343   0.00964  -0.05662  46.01572
   2.774   0.45298   0.00964  -0.05659  46.96987
   2.859   0.46253   0.00965  -0.05656  47.92210
   2.945   0.47209   0.00966  -0.05653  48.87221
   3.030   0.48164   0.00967  -0.05650  49.81995
   3.116   0.49120   0.00968  -0.05647  50.76505
   3.201   0.50076   0.00968  -0.05644  51.70722
   3.286   0.51032   0.00969  -0.05641  52.64620
   3.372   0.51989   0.00970  -0.05638  53.58178
   3.457   0.52945   0.00971  -0.05636  54.51383
   3.543   0.53902   0.00972  -0.05633  55.44234
   3.628   0.54859   0.00973  -0.05631  56.36733
   3.714   0.55815   0.00974  -0.05629  57.28887
   3.799   0.56771   0.00975  -0.05626  58.20691
   3.884   0.57726   0.00976  -0.05624  59.12123
   3.970   0.58679   0.00977  -0.05623  60.03123
   4.055   0.59631   0.00979  -0.05621  60.93580
   4.141   0.60580   0.00980  -0.05619  61.83319
   4.226   0.61527   0.00981  -0.05617  62.72092
   4.312   0.62470   0.00982  -0.05615  63.59580
   4.397   0.63409   0.00984  -0.05613  64.45408
   4.482   0.64344   0.00985  -0.05610  65.29187
   4.568   0.65277   0.00987  -0.05607  66.10568
   4.653   0.66206   0.00990  -0.05604  66.89315
   4.739   0.67136   0.00992  -0.05601  67.65358
   4.824   0.68067   0.00995  -0.05599  68.38809
   4.910   0.69006   0.00999  -0.05598  69.09922
   4.995   0.69957   0.01002  -0.05600  69.79034
   5.080   0.70927   0.01007  -0.05607  70.46706
   5.166   0.71923   0.01011  -0.05621  71.14549
   5.251   0.72946   0.01015  -0.05642  71.87290
   5.337   0.73986   0.01017  -0.05667  72.76166
   5.422   0.75012   0.01013  -0.05691  74.02901
   5.508   0.75963   0.00999  -0.05695  76.01871
   5.593   0.76757   0.00970  -0.05659  79.10167
   5.678   0.77327   0.00929  -0.05569  83.25852
   5.764   0.77691   0.00887  -0.05436  87.61049
   5.849   0.78021   0.00857  -0.05302  91.00912
   5.935   0.78531   0.00842  -0.05208  93.23207
   6.020   0.79283   0.00837  -0.05163  94.70609
   6.106   0.80203   0.00837  -0.05151  95.78433
   6.191   0.81213   0.00840  -0.05156  96.65871
   6.276   0.82277   0.00844  -0.05173  97.43687
   6.362   0.83381   0.00849  -0.05199  98.17843
   6.447   0.84522   0.00855  -0.05234  98.91247
   6.533   0.85696   0.00860  -0.05278  99.64985
   6.618   0.86899   0.00866  -0.05328  100.39197
   6.704   0.88128   0.00871  -0.05386  101.13597
   6.789   0.89377   0.00877  -0.05449  101.87738
   6.874   0.90639   0.00883  -0.05516  102.61150
   6.960   0.91908   0.00889  -0.05586  103.33394
   7.045   0.93177   0.00896  -0.05657  104.04090
   7.131   0.94439   0.00902  -0.05728  104.72924
   7.216   0.95688   0.00908  -0.05796  105.39653
   7.302   0.96918   0.00914  -0.05862  106.04097
   7.387   0.98125   0.00920  -0.05922  106.66136
   7.472   0.99305   0.00926  -0.05978  107.25700
   7.558   1.00455   0.00932  -0.06027  107.82763
   7.643   1.01573   0.00937  -0.06070  108.37335
   7.729   1.02659   0.00943  -0.06107  108.89457
   7.814   1.03713   0.00948  -0.06136  109.39195
   7.899   1.04733   0.00953  -0.06158  109.86639
   7.985   1.05722   0.00958  -0.06174  110.31894
   8.070   1.06681   0.00963  -0.06183  110.75083
   8.156   1.07612   0.00968  -0.06186  111.16339
   8.241   1.08516   0.00973  -0.06183  111.55802
   8.327   1.09396   0.00977  -0.06175  111.93617
   8.412   1.10254   0.00982  -0.06162  112.29927
   8.497   1.11092   0.00986  -0.06145  112.64875
   8.583   1.11913   0.00991  -0.06125  112.98597
   8.668   1.12719   0.00995  -0.06101  113.31221
   8.754   1.13512   0.00999  -0.06075  113.62868
   8.839   1.14295   0.01003  -0.06047  113.93646
   8.925   1.15070   0.01007  -0.06017  114.23655
   9.010   1.15839   0.01011  -0.05986  114.52983
   9.095   1.16603   0.01016  -0.05954  114.81708
   9.181   1.17363   0.01020  -0.05921  115.09899
   9.266   1.18123   0.01024  -0.05889  115.37616
   9.352   1.18881   0.01028  -0.05856  115.64911
   9.437   1.19641   0.01032  -0.05824  115.91832
   9.523   1.20402   0.01036  -0.05792  116.18420
   9.608   1.21165   0.01041  -0.05761  116.44712
   9.693   1.21931   0.01045  -0.05730  116.70740
   9.779   1.22700   0.01049  -0.05700  116.96531
   9.864   1.23473   0.01053  -0.05671  117.22107
   9.950   1.24251   0.01058  -0.05642  117.47477
  10.035   1.25032   0.01062  -0.05614  117.72642
  10.121   1.25818   0.01066  -0.05587  117.97582
  10.206   1.26608   0.01071  -0.05561  118.22258
  10.291   1.27403   0.01075  -0.05535  118.46596
  10.377   1.28203   0.01080  -0.05510  118.70484
  10.462   1.29007   0.01085  -0.05486  118.93759
  10.548   1.29816   0.01089  -0.05462  119.16188
  10.633   1.30629   0.01094  -0.05439  119.37450
  10.719   1.31446   0.01099  -0.05416  119.57117
  10.804   1.32266   0.01105  -0.05394  119.74615
  10.889   1.33088   0.01110  -0.05372  119.89193
  10.975   1.33910   0.01116  -0.05350  119.99866
  11.060   1.34732   0.01122  -0.05329  120.05336
  11.146   1.35551   0.01129  -0.05307  120.03874
  11.231   1.36363   0.01137  -0.05284  119.93128
  11.317   1.37164   0.01146  -0.05261  119.69836
  11.402   1.37947   0.01156  -0.05235  119.29455
  11.487   1.38704   0.01169  -0.05207  118.65801
  11.573   1.39420   0.01184  -0.05174  117.70910
  11.658   1.40080   0.01204  -0.05136  116.35473
  11.744   1.40667   0.01229  -0.05091  114.50184
  11.829   1.41164   0.01259  -0.05036  112.08150
  11.915   1.41558   0.01298  -0.04970  109.07925
  12.000   1.41841   0.01344  -0.04894  105.55871
