--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   1.15504   0.00761  -0.19396  151.81979
   0.809   1.16439   0.00763  -0.19387  152.69492
   0.894   1.17350   0.00764  -0.19372  153.50056
   0.980   1.18229   0.00767  -0.19350  154.19570
   1.065   1.19061   0.00770  -0.19318  154.71407
   1.151   1.19826   0.00773  -0.19274  154.95171
   1.236   1.20501   0.00779  -0.19213  154.75135
   1.322   1.21056   0.00787  -0.19130  153.88739
   1.407   1.21460   0.00799  -0.19019  152.06504
   1.492   1.21692   0.00817  -0.18876  148.96389
   1.578   1.21739   0.00843  -0.18698  144.36337
   1.663   1.21612   0.00879  -0.18488  138.32699
   1.749   1.21331   0.00924  -0.18250  131.28576
   1.834   1.20930   0.00976  -0.17993  123.86591
   1.920   1.20441   0.01033  -0.17725  116.59111
   2.005   1.19892   0.01093  -0.17454  109.73075
   2.090   1.19303   0.01154  -0.17184  103.34096
   2.176   1.18697   0.01219  -0.16919  97.36984
   2.261   1.18090   0.01287  -0.16664  91.74720
   2.347   1.17504   0.01359  -0.16419  86.44431
   2.432   1.16955   0.01435  -0.16188  81.49215
   2.518   1.16458   0.01513  -0.15971  76.96029
   2.603   1.16029   0.01591  -0.15769  72.92607
   2.688   1.15686   0.01666  -0.15584  69.45267
   2.774   1.15447   0.01734  -0.15417  66.56821
   2.859   1.15326   0.01795  -0.15269  64.24593
   2.945   1.15329   0.01848  -0.15139  62.40592
   3.030   1.15448   0.01894  -0.15027  60.94436
   3.116   1.15672   0.01935  -0.14931  59.76627
   3.201   1.15982   0.01972  -0.14846  58.80013
   3.286   1.16361   0.02006  -0.14770  57.99576
   3.372   1.16793   0.02038  -0.14701  57.31724
   3.457   1.17266   0.02067  -0.14637  56.73768
   3.543   1.17772   0.02094  -0.14577  56.23651
   3.628   1.18306   0.02120  -0.14520  55.79787
   3.714   1.18861   0.02145  -0.14467  55.40950
   3.799   1.19435   0.02169  -0.14416  55.06183
   3.884   1.20023   0.02192  -0.14367  54.74718
   3.970   1.20621   0.02215  -0.14319  54.45933
   4.055   1.21227   0.02237  -0.14273  54.19306
   4.141   1.21839   0.02259  -0.14228  53.94402
   4.226   1.22454   0.02280  -0.14184  53.70857
   4.312   1.23070   0.02301  -0.14140  53.48367
   4.397   1.23687   0.02322  -0.14097  53.26687
   4.482   1.24304   0.02343  -0.14054  53.05618
   4.568   1.24919   0.02364  -0.14011  52.85005
   4.653   1.25533   0.02384  -0.13968  52.64729
   4.739   1.26145   0.02405  -0.13926  52.44702
   4.824   1.26755   0.02426  -0.13883  52.24855
   4.910   1.27362   0.02447  -0.13840  52.05142
   4.995   1.27968   0.02468  -0.13797  51.85526
   5.080   1.28571   0.02489  -0.13753  51.65980
   5.166   1.29172   0.02510  -0.13710  51.46484
   5.251   1.29772   0.02531  -0.13667  51.27021
   5.337   1.30369   0.02552  -0.13624  51.07578
   5.422   1.30965   0.02574  -0.13581  50.88142
   5.508   1.31559   0.02596  -0.13538  50.68704
   5.593   1.32152   0.02617  -0.13495  50.49257
   5.678   1.32743   0.02639  -0.13452  50.29799
   5.764   1.33333   0.02661  -0.13410  50.10330
   5.849   1.33922   0.02683  -0.13368  49.90862
   5.935   1.34508   0.02706  -0.13327  49.71408
   6.020   1.35094   0.02728  -0.13285  49.51992
   6.106   1.35677   0.02751  -0.13244  49.32643
   6.191   1.36258   0.02773  -0.13203  49.13391
   6.276   1.36837   0.02796  -0.13162  48.94269
   6.362   1.37414   0.02819  -0.13121  48.75307
   6.447   1.37988   0.02841  -0.13079  48.56532
   6.533   1.38558   0.02864  -0.13037  48.37966
   6.618   1.39125   0.02887  -0.12995  48.19626
   6.704   1.39690   0.02909  -0.12952  48.01532
   6.789   1.40250   0.02932  -0.12909  47.83702
   6.874   1.40808   0.02954  -0.12864  47.66159
   6.960   1.41362   0.02977  -0.12820  47.48929
   7.045   1.41913   0.02999  -0.12774  47.32040
   7.131   1.42461   0.03021  -0.12728  47.15520
   7.216   1.43006   0.03043  -0.12681  46.99391
   7.302   1.43546   0.03065  -0.12634  46.83660
   7.387   1.44083   0.03086  -0.12585  46.68318
   7.472   1.44616   0.03108  -0.12536  46.53330
   7.558   1.45144   0.03129  -0.12486  46.38633
   7.643   1.45669   0.03150  -0.12436  46.24132
   7.729   1.46191   0.03171  -0.12386  46.09705
   7.814   1.46711   0.03193  -0.12335  45.95207
   7.899   1.47229   0.03214  -0.12285  45.80479
   7.985   1.47746   0.03236  -0.12236  45.65359
   8.070   1.48263   0.03259  -0.12187  45.49689
   8.156   1.48781   0.03282  -0.12140  45.33328
   8.241   1.49300   0.03306  -0.12094  45.16160
   8.327   1.49818   0.03331  -0.12049  44.98099
   8.412   1.50335   0.03356  -0.12005  44.79095
   8.497   1.50851   0.03383  -0.11962  44.59132
   8.583   1.51363   0.03410  -0.11919  44.38229
   8.668   1.51872   0.03439  -0.11876  44.16431
   8.754   1.52375   0.03468  -0.11834  43.93803
   8.839   1.52874   0.03498  -0.11791  43.70423
   8.925   1.53366   0.03529  -0.11748  43.46374
   9.010   1.53853   0.03560  -0.11705  43.21741
   9.095   1.54334   0.03592  -0.11662  42.96605
   9.181   1.54809   0.03625  -0.11618  42.71040
   9.266   1.55278   0.03658  -0.11575  42.45115
   9.352   1.55742   0.03692  -0.11531  42.18891
   9.437   1.56200   0.03726  -0.11487  41.92422
   9.523   1.56653   0.03760  -0.11442  41.65755
   9.608   1.57101   0.03796  -0.11398  41.38932
   9.693   1.57544   0.03831  -0.11353  41.11991
   9.779   1.57982   0.03867  -0.11309  40.84964
   9.864   1.58416   0.03904  -0.11264  40.57880
   9.950   1.58845   0.03941  -0.11219  40.30766
  10.035   1.59270   0.03978  -0.11175  40.03645
  10.121   1.59691   0.04016  -0.11130  39.76539
  10.206   1.60108   0.04054  -0.11085  39.49465
  10.291   1.60522   0.04092  -0.11041  39.22443
  10.377   1.60931   0.04131  -0.10996  38.95487
  10.462   1.61336   0.04170  -0.10952  38.68611
  10.548   1.61738   0.04210  -0.10907  38.41827
  10.633   1.62137   0.04250  -0.10863  38.15147
  10.719   1.62531   0.04290  -0.10819  37.88578
  10.804   1.62923   0.04331  -0.10775  37.62130
  10.889   1.63311   0.04371  -0.10731  37.35808
  10.975   1.63695   0.04413  -0.10687  37.09616
  11.060   1.64077   0.04454  -0.10643  36.83557
  11.146   1.64455   0.04496  -0.10600  36.57633
  11.231   1.64830   0.04538  -0.10556  36.31844
  11.317   1.65201   0.04581  -0.10513  36.06187
  11.402   1.65570   0.04624  -0.10470  35.80659
  11.487   1.65935   0.04667  -0.10427  35.55256
  11.573   1.66297   0.04711  -0.10384  35.29971
  11.658   1.66655   0.04755  -0.10341  35.04797
  11.744   1.67010   0.04800  -0.10298  34.79725
  11.829   1.67362   0.04844  -0.10256  34.54746
  11.915   1.67710   0.04890  -0.10213  34.29848
  12.000   1.68054   0.04935  -0.10171  34.05019
