--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.99421   0.01180  -0.10180  84.23901
   2.774   1.00282   0.01185  -0.10166  84.61415
   2.859   1.01143   0.01190  -0.10152  84.99177
   2.945   1.02004   0.01195  -0.10137  85.37020
   3.030   1.02864   0.01200  -0.10122  85.74751
   3.116   1.03723   0.01204  -0.10107  86.12153
   3.201   1.04579   0.01209  -0.10090  86.48993
   3.286   1.05432   0.01214  -0.10073  86.85024
   3.372   1.06282   0.01219  -0.10055  87.19993
   3.457   1.07127   0.01224  -0.10036  87.53638
   3.543   1.07966   0.01229  -0.10016  87.85695
   3.628   1.08799   0.01234  -0.09995  88.15895
   3.714   1.09624   0.01240  -0.09973  88.43967
   3.799   1.10442   0.01245  -0.09949  88.69639
   3.884   1.11250   0.01251  -0.09924  88.92638
   3.970   1.12048   0.01257  -0.09897  89.12697
   4.055   1.12836   0.01264  -0.09869  89.29559
   4.141   1.13611   0.01270  -0.09838  89.42988
   4.226   1.14373   0.01278  -0.09806  89.52787
   4.312   1.15121   0.01285  -0.09771  89.58819
   4.397   1.15855   0.01293  -0.09734  89.61024
   4.482   1.16574   0.01301  -0.09694  89.59435
   4.568   1.17277   0.01310  -0.09651  89.54161
   4.653   1.17965   0.01319  -0.09606  89.45318
   4.739   1.18637   0.01328  -0.09559  89.32910
   4.824   1.19293   0.01338  -0.09508  89.16679
   4.910   1.19931   0.01348  -0.09455  88.95998
   4.995   1.20549   0.01359  -0.09398  88.69850
   5.080   1.21147   0.01371  -0.09339  88.36883
   5.166   1.21721   0.01384  -0.09277  87.95499
   5.251   1.22273   0.01398  -0.09213  87.43980
   5.337   1.22801   0.01415  -0.09146  86.80703
   5.422   1.23304   0.01433  -0.09076  86.04423
   5.508   1.23784   0.01454  -0.09004  85.14582
   5.593   1.24240   0.01477  -0.08930  84.11530
   5.678   1.24673   0.01503  -0.08854  82.96589
   5.764   1.25087   0.01531  -0.08777  81.71917
   5.849   1.25484   0.01561  -0.08699  80.40240
   5.935   1.25870   0.01592  -0.08622  79.04504
   6.020   1.26250   0.01625  -0.08546  77.67596
   6.106   1.26630   0.01659  -0.08472  76.32180
   6.191   1.27013   0.01693  -0.08400  75.00606
   6.276   1.27407   0.01728  -0.08331  73.74847
   6.362   1.27814   0.01761  -0.08266  72.56396
   6.447   1.28239   0.01795  -0.08203  71.46203
   6.533   1.28683   0.01827  -0.08144  70.44655
   6.618   1.29148   0.01858  -0.08088  69.51642
   6.704   1.29631   0.01888  -0.08036  68.66673
   6.789   1.30133   0.01917  -0.07986  67.89011
   6.874   1.30651   0.01945  -0.07938  67.17807
   6.960   1.31183   0.01972  -0.07892  66.52194
   7.045   1.31727   0.01998  -0.07848  65.91360
   7.131   1.32282   0.02024  -0.07806  65.34582
   7.216   1.32845   0.02050  -0.07765  64.81232
   7.302   1.33416   0.02075  -0.07725  64.30780
   7.387   1.33992   0.02099  -0.07685  63.82783
   7.472   1.34573   0.02124  -0.07647  63.36868
   7.558   1.35157   0.02148  -0.07609  62.92727
   7.643   1.35744   0.02172  -0.07572  62.50107
   7.729   1.36333   0.02196  -0.07535  62.08802
   7.814   1.36922   0.02220  -0.07498  61.68646
   7.899   1.37512   0.02243  -0.07462  61.29514
   7.985   1.38100   0.02267  -0.07425  60.91311
   8.070   1.38688   0.02291  -0.07388  60.53972
   8.156   1.39274   0.02314  -0.07352  60.17453
   8.241   1.39858   0.02338  -0.07315  59.81730
   8.327   1.40439   0.02362  -0.07277  59.46791
   8.412   1.41018   0.02385  -0.07239  59.12625
   8.497   1.41593   0.02408  -0.07201  58.79223
   8.583   1.42164   0.02432  -0.07162  58.46566
   8.668   1.42732   0.02455  -0.07123  58.14621
   8.754   1.43295   0.02478  -0.07083  57.83336
   8.839   1.43854   0.02501  -0.07042  57.52638
   8.925   1.44408   0.02524  -0.07001  57.22435
   9.010   1.44959   0.02546  -0.06960  56.92614
   9.095   1.45505   0.02569  -0.06918  56.63054
   9.181   1.46047   0.02592  -0.06876  56.33628
   9.266   1.46585   0.02616  -0.06835  56.04214
   9.352   1.47120   0.02639  -0.06793  55.74702
   9.437   1.47652   0.02663  -0.06752  55.44996
   9.523   1.48180   0.02687  -0.06711  55.15023
   9.608   1.48706   0.02711  -0.06670  54.84725
   9.693   1.49228   0.02736  -0.06630  54.54064
   9.779   1.49747   0.02761  -0.06590  54.23014
   9.864   1.50263   0.02787  -0.06551  53.91559
   9.950   1.50775   0.02813  -0.06512  53.59691
  10.035   1.51283   0.02840  -0.06474  53.27404
  10.121   1.51787   0.02867  -0.06436  52.94693
  10.206   1.52287   0.02894  -0.06398  52.61556
  10.291   1.52782   0.02922  -0.06360  52.27987
  10.377   1.53272   0.02951  -0.06322  51.93983
  10.462   1.53757   0.02980  -0.06284  51.59538
  10.548   1.54237   0.03010  -0.06247  51.24648
  10.633   1.54710   0.03040  -0.06209  50.89309
  10.719   1.55178   0.03071  -0.06172  50.53521
  10.804   1.55639   0.03102  -0.06134  50.17283
  10.889   1.56094   0.03134  -0.06096  49.80598
  10.975   1.56542   0.03167  -0.06058  49.43471
  11.060   1.56984   0.03200  -0.06020  49.05909
  11.146   1.57418   0.03234  -0.05982  48.67920
  11.231   1.57845   0.03268  -0.05944  48.29516
  11.317   1.58264   0.03304  -0.05905  47.90707
  11.402   1.58676   0.03339  -0.05866  47.51506
  11.487   1.59081   0.03376  -0.05827  47.11923
  11.573   1.59477   0.03413  -0.05788  46.71967
  11.658   1.59866   0.03452  -0.05749  46.31648
  11.744   1.60246   0.03490  -0.05709  45.90973
  11.829   1.60618   0.03530  -0.05670  45.49945
  11.915   1.60982   0.03571  -0.05630  45.08567
  12.000   1.61337   0.03612  -0.05590  44.66838
