--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.03788   0.00616  -0.01073   6.15189
   0.809   0.04791   0.00617  -0.01076   7.76202
   0.894   0.05792   0.00619  -0.01079   9.36085
   0.980   0.06789   0.00620  -0.01082  10.94898
   1.065   0.07783   0.00621  -0.01084  12.52721
   1.151   0.08774   0.00622  -0.01086  14.09620
   1.236   0.09763   0.00624  -0.01088  15.65649
   1.322   0.10750   0.00625  -0.01089  17.20852
   1.407   0.11734   0.00626  -0.01090  18.75269
   1.492   0.12716   0.00627  -0.01091  20.28932
   1.578   0.13696   0.00628  -0.01092  21.81872
   1.663   0.14673   0.00629  -0.01092  23.34112
   1.749   0.15648   0.00630  -0.01092  24.85674
   1.834   0.16621   0.00630  -0.01092  26.36576
   1.920   0.17591   0.00631  -0.01091  27.86841
   2.005   0.18560   0.00632  -0.01090  29.36493
   2.090   0.19527   0.00633  -0.01089  30.85562
   2.176   0.20493   0.00634  -0.01088  32.34081
   2.261   0.21458   0.00634  -0.01086  33.82083
   2.347   0.22422   0.00635  -0.01084  35.29593
   2.432   0.23385   0.00636  -0.01082  36.76626
   2.518   0.24350   0.00637  -0.01080  38.23182
   2.603   0.25314   0.00638  -0.01078  39.69244
   2.688   0.26280   0.00639  -0.01076  41.14780
   2.774   0.27246   0.00640  -0.01074  42.59742
   2.859   0.28214   0.00641  -0.01073  44.04074
   2.945   0.29183   0.00642  -0.01071  45.47712
   3.030   0.30153   0.00643  -0.01070  46.90587
   3.116   0.31125   0.00644  -0.01069  48.32627
   3.201   0.32098   0.00645  -0.01069  49.73759
   3.286   0.33072   0.00647  -0.01068  51.13906
   3.372   0.34046   0.00648  -0.01068  52.52993
   3.457   0.35022   0.00650  -0.01069  53.90944
   3.543   0.35997   0.00651  -0.01069  55.27682
   3.628   0.36974   0.00653  -0.01070  56.63130
   3.714   0.37950   0.00655  -0.01071  57.97213
   3.799   0.38927   0.00656  -0.01071  59.29853
   3.884   0.39904   0.00658  -0.01073  60.60968
   3.970   0.40881   0.00660  -0.01074  61.90470
   4.055   0.41857   0.00662  -0.01075  63.18258
   4.141   0.42832   0.00665  -0.01076  64.44216
   4.226   0.43807   0.00667  -0.01077  65.68212
   4.312   0.44780   0.00669  -0.01078  66.90096
   4.397   0.45751   0.00672  -0.01079  68.09707
   4.482   0.46720   0.00674  -0.01080  69.26864
   4.568   0.47687   0.00677  -0.01080  70.41366
   4.653   0.48650   0.00680  -0.01080  71.52981
   4.739   0.49610   0.00683  -0.01080  72.61430
   4.824   0.50568   0.00686  -0.01080  73.66382
   4.910   0.51522   0.00690  -0.01079  74.67451
   4.995   0.52473   0.00694  -0.01077  75.64226
   5.080   0.53422   0.00698  -0.01075  76.56310
   5.166   0.54368   0.00702  -0.01072  77.43388
   5.251   0.55312   0.00707  -0.01069  78.25279
   5.337   0.56254   0.00712  -0.01066  79.01967
   5.422   0.57194   0.00717  -0.01062  79.73585
   5.508   0.58131   0.00723  -0.01057  80.40341
   5.593   0.59066   0.00729  -0.01051  81.02445
   5.678   0.59997   0.00735  -0.01045  81.60061
   5.764   0.60924   0.00742  -0.01038  82.13343
   5.849   0.61845   0.00749  -0.01030  82.62542
   5.935   0.62761   0.00755  -0.01021  83.08100
   6.020   0.63669   0.00762  -0.01011  83.50627
   6.106   0.64571   0.00770  -0.00999  83.90758
   6.191   0.65467   0.00777  -0.00987  84.28988
   6.276   0.66356   0.00784  -0.00973  84.65587
   6.362   0.67239   0.00791  -0.00958  85.00607
   6.447   0.68117   0.00798  -0.00942  85.33950
   6.533   0.68991   0.00805  -0.00925  85.65475
   6.618   0.69859   0.00813  -0.00907  85.95124
   6.704   0.70724   0.00820  -0.00888  86.23009
   6.789   0.71586   0.00828  -0.00869  86.49402
   6.874   0.72445   0.00835  -0.00849  86.74605
   6.960   0.73301   0.00843  -0.00828  86.98755
   7.045   0.74155   0.00850  -0.00806  87.21769
   7.131   0.75004   0.00858  -0.00784  87.43504
   7.216   0.75848   0.00865  -0.00761  87.64043
   7.302   0.76687   0.00873  -0.00738  87.83869
   7.387   0.77522   0.00881  -0.00715  88.03758
   7.472   0.78354   0.00888  -0.00692  88.24447
   7.558   0.79186   0.00895  -0.00668  88.46266
   7.643   0.80019   0.00902  -0.00645  88.68948
   7.729   0.80854   0.00909  -0.00623  88.91704
   7.814   0.81691   0.00916  -0.00602  89.13473
   7.899   0.82533   0.00924  -0.00582  89.33178
   7.985   0.83379   0.00932  -0.00563  89.49888
   8.070   0.84230   0.00940  -0.00546  89.62891
   8.156   0.85087   0.00948  -0.00531  89.71696
   8.241   0.85953   0.00958  -0.00519  89.75995
   8.327   0.86827   0.00967  -0.00509  89.75638
   8.412   0.87711   0.00978  -0.00502  89.70619
   8.497   0.88606   0.00989  -0.00497  89.61066
   8.583   0.89513   0.01000  -0.00496  89.47139
   8.668   0.90433   0.01013  -0.00497  89.28823
   8.754   0.91366   0.01026  -0.00502  89.05710
   8.839   0.92309   0.01040  -0.00508  88.76913
   8.925   0.93261   0.01055  -0.00517  88.41172
   9.010   0.94218   0.01071  -0.00527  87.97137
   9.095   0.95176   0.01088  -0.00538  87.43906
   9.181   0.96130   0.01107  -0.00549  86.81846
   9.266   0.97076   0.01127  -0.00560  86.13355
   9.352   0.98013   0.01147  -0.00570  85.42703
   9.437   0.98940   0.01167  -0.00579  84.74586
   9.523   0.99858   0.01187  -0.00586  84.12293
   9.608   1.00766   0.01206  -0.00591  83.56856
   9.693   1.01664   0.01224  -0.00594  83.07519
   9.779   1.02550   0.01241  -0.00595  82.62776
   9.864   1.03423   0.01258  -0.00592  82.21194
   9.950   1.04283   0.01275  -0.00586  81.81764
  10.035   1.05129   0.01291  -0.00578  81.43901
  10.121   1.05963   0.01307  -0.00566  81.07308
  10.206   1.06785   0.01323  -0.00552  80.71831
  10.291   1.07598   0.01339  -0.00536  80.37355
  10.377   1.08402   0.01354  -0.00518  80.03749
  10.462   1.09199   0.01370  -0.00499  79.70850
  10.548   1.09992   0.01386  -0.00479  79.38468
  10.633   1.10780   0.01401  -0.00457  79.06401
  10.719   1.11565   0.01417  -0.00435  78.74450
  10.804   1.12348   0.01433  -0.00413  78.42429
  10.889   1.13130   0.01448  -0.00391  78.10178
  10.975   1.13911   0.01465  -0.00369  77.77560
  11.060   1.14692   0.01481  -0.00346  77.44466
  11.146   1.15472   0.01498  -0.00324  77.10813
  11.231   1.16251   0.01514  -0.00302  76.76540
  11.317   1.17029   0.01531  -0.00281  76.41607
  11.402   1.17806   0.01549  -0.00259  76.05986
  11.487   1.18580   0.01567  -0.00237  75.69666
  11.573   1.19353   0.01584  -0.00215  75.32641
  11.658   1.20122   0.01603  -0.00193  74.94916
  11.744   1.20887   0.01621  -0.00171  74.56499
  11.829   1.21648   0.01640  -0.00149  74.17401
  11.915   1.22403   0.01659  -0.00126  73.77633
  12.000   1.23154   0.01678  -0.00103  73.37208
