--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.30941   0.00826   0.01079  -37.44025
  -0.985  -0.30019   0.00821   0.01085  -36.57625
  -0.899  -0.29097   0.00815   0.01091  -35.69886
  -0.814  -0.28174   0.00809   0.01097  -34.80888
  -0.729  -0.27250   0.00804   0.01102  -33.90609
  -0.643  -0.26324   0.00798   0.01107  -32.98969
  -0.558  -0.25397   0.00792   0.01111  -32.05970
  -0.472  -0.24469   0.00786   0.01115  -31.11813
  -0.387  -0.23540   0.00780   0.01118  -30.16871
  -0.302  -0.22612   0.00774   0.01119  -29.21725
  -0.216  -0.21685   0.00767   0.01119  -28.27619
  -0.131  -0.20765   0.00759   0.01119  -27.37440
  -0.045  -0.19859   0.00747   0.01119  -26.56940
   0.040  -0.18982   0.00731   0.01124  -25.95491
   0.126  -0.18150   0.00708   0.01139  -25.64277
   0.211  -0.17369   0.00677   0.01167  -25.66836
   0.296  -0.16637   0.00644   0.01208  -25.85023
   0.382  -0.15933   0.00616   0.01254  -25.86843
   0.467  -0.15216   0.00596   0.01296  -25.51307
   0.553  -0.14442   0.00584   0.01330  -24.72835
   0.638  -0.13590   0.00577   0.01353  -23.54635
   0.724  -0.12667   0.00574   0.01364  -22.05648
   0.809  -0.11695   0.00574   0.01368  -20.37418
   0.894  -0.10700   0.00575   0.01367  -18.60215
   0.980  -0.09698   0.00577   0.01365  -16.80883
   1.065  -0.08700   0.00579   0.01363  -15.02911
   1.151  -0.07709   0.00581   0.01361  -13.27534
   1.236  -0.06725   0.00582   0.01361  -11.54817
   1.322  -0.05746   0.00584   0.01361  -9.84371
   1.407  -0.04773   0.00585   0.01362  -8.15713
   1.492  -0.03802   0.00586   0.01363  -6.48418
   1.578  -0.02833   0.00588   0.01365  -4.82163
   1.663  -0.01865   0.00589   0.01367  -3.16721
   1.749  -0.00897   0.00590   0.01369  -1.51948
   1.834   0.00072   0.00591   0.01371   0.12233
   1.920   0.01043   0.00593   0.01373   1.75853
   2.005   0.02014   0.00594   0.01375   3.38901
   2.090   0.02987   0.00596   0.01377   5.01345
   2.176   0.03962   0.00597   0.01379   6.63136
   2.261   0.04938   0.00599   0.01381   8.24217
   2.347   0.05915   0.00601   0.01383   9.84535
   2.432   0.06893   0.00603   0.01384  11.44039
   2.518   0.07872   0.00604   0.01386  13.02686
   2.603   0.08851   0.00606   0.01388  14.60441
   2.688   0.09830   0.00608   0.01390  16.17275
   2.774   0.10810   0.00610   0.01391  17.73162
   2.859   0.11789   0.00611   0.01393  19.28081
   2.945   0.12768   0.00613   0.01395  20.82013
   3.030   0.13746   0.00615   0.01397  22.34936
   3.116   0.14724   0.00617   0.01399  23.86829
   3.201   0.15701   0.00619   0.01401  25.37669
   3.286   0.16677   0.00621   0.01403  26.87430
   3.372   0.17653   0.00622   0.01405  28.36085
   3.457   0.18628   0.00624   0.01407  29.83605
   3.543   0.19602   0.00626   0.01409  31.29959
   3.628   0.20575   0.00628   0.01411  32.75114
   3.714   0.21547   0.00630   0.01413  34.19035
   3.799   0.22518   0.00632   0.01415  35.61688
   3.884   0.23488   0.00634   0.01417  37.03037
   3.970   0.24457   0.00636   0.01419  38.43047
   4.055   0.25426   0.00639   0.01421  39.81685
   4.141   0.26394   0.00641   0.01423  41.18918
   4.226   0.27361   0.00643   0.01426  42.54718
   4.312   0.28327   0.00645   0.01428  43.89059
   4.397   0.29292   0.00648   0.01429  45.21920
   4.482   0.30257   0.00650   0.01431  46.53282
   4.568   0.31222   0.00653   0.01433  47.83130
   4.653   0.32186   0.00655   0.01435  49.11443
   4.739   0.33150   0.00658   0.01437  50.38191
   4.824   0.34114   0.00661   0.01439  51.63325
   4.910   0.35077   0.00663   0.01441  52.86768
   4.995   0.36039   0.00666   0.01443  54.08404
   5.080   0.37000   0.00669   0.01445  55.28081
   5.166   0.37959   0.00672   0.01447  56.45599
   5.251   0.38916   0.00676   0.01449  57.60709
   5.337   0.39871   0.00679   0.01451  58.73096
   5.422   0.40823   0.00682   0.01453  59.82364
   5.508   0.41773   0.00686   0.01456  60.88028
   5.593   0.42720   0.00690   0.01459  61.89523
   5.678   0.43665   0.00695   0.01462  62.86253
   5.764   0.44609   0.00699   0.01465  63.77667
   5.849   0.45553   0.00705   0.01468  64.63357
   5.935   0.46496   0.00711   0.01471  65.43117
   6.020   0.47439   0.00717   0.01474  66.16901
   6.106   0.48382   0.00724   0.01477  66.84697
   6.191   0.49323   0.00731   0.01480  67.46392
   6.276   0.50262   0.00739   0.01482  68.01809
   6.362   0.51197   0.00747   0.01485  68.50919
   6.447   0.52126   0.00756   0.01488  68.94016
   6.533   0.53048   0.00765   0.01491  69.31616
   6.618   0.53965   0.00775   0.01494  69.64166
   6.704   0.54877   0.00785   0.01499  69.91891
   6.789   0.55786   0.00795   0.01504  70.14930
   6.874   0.56695   0.00806   0.01509  70.33581
   6.960   0.57602   0.00817   0.01515  70.48222
   7.045   0.58508   0.00829   0.01522  70.58976
   7.131   0.59408   0.00841   0.01529  70.66139
   7.216   0.60302   0.00853   0.01537  70.71124
   7.302   0.61191   0.00865   0.01545  70.76290
   7.387   0.62079   0.00876   0.01553  70.83678
   7.472   0.62969   0.00888   0.01561  70.94113
   7.558   0.63861   0.00899   0.01569  71.07302
   7.643   0.64754   0.00909   0.01577  71.22392
   7.729   0.65648   0.00920   0.01585  71.38451
   7.814   0.66541   0.00930   0.01593  71.54746
   7.899   0.67434   0.00940   0.01602  71.70894
   7.985   0.68325   0.00951   0.01611  71.86835
   8.070   0.69215   0.00961   0.01620  72.02662
   8.156   0.70104   0.00971   0.01630  72.18447
   8.241   0.70991   0.00981   0.01640  72.34163
   8.327   0.71877   0.00991   0.01650  72.49726
   8.412   0.72760   0.01002   0.01661  72.65071
   8.497   0.73641   0.01012   0.01672  72.80207
   8.583   0.74519   0.01021   0.01684  72.95223
   8.668   0.75395   0.01031   0.01697  73.10251
   8.754   0.76268   0.01041   0.01709  73.25419
   8.839   0.77138   0.01051   0.01723  73.40794
   8.925   0.78004   0.01060   0.01737  73.56346
   9.010   0.78868   0.01070   0.01752  73.71938
   9.095   0.79728   0.01079   0.01767  73.87337
   9.181   0.80584   0.01089   0.01784  74.02253
   9.266   0.81435   0.01098   0.01801  74.16374
   9.352   0.82283   0.01108   0.01819  74.29403
   9.437   0.83126   0.01117   0.01838  74.41080
   9.523   0.83965   0.01127   0.01858  74.51192
   9.608   0.84799   0.01137   0.01879  74.59578
   9.693   0.85627   0.01147   0.01901  74.66132
   9.779   0.86450   0.01157   0.01924  74.70796
   9.864   0.87268   0.01168   0.01947  74.73568
   9.950   0.88080   0.01178   0.01972  74.74502
  10.035   0.88887   0.01189   0.01997  74.73712
  10.121   0.89689   0.01200   0.02022  74.71364
  10.206   0.90486   0.01212   0.02048  74.67662
  10.291   0.91280   0.01223   0.02074  74.62823
  10.377   0.92071   0.01235   0.02100  74.57053
  10.462   0.92859   0.01246   0.02126  74.50531
  10.548   0.93647   0.01258   0.02153  74.43400
  10.633   0.94433   0.01270   0.02179  74.35760
  10.719   0.95220   0.01282   0.02205  74.27675
  10.804   0.96007   0.01294   0.02230  74.19175
  10.889   0.96795   0.01306   0.02255  74.10264
  10.975   0.97585   0.01319   0.02279  74.00926
  11.060   0.98378   0.01331   0.02303  73.91130
  11.146   0.99174   0.01344   0.02325  73.80842
  11.231   0.99974   0.01356   0.02346  73.70026
  11.317   1.00779   0.01370   0.02366  73.58648
  11.402   1.01590   0.01383   0.02384  73.46682
  11.487   1.02407   0.01396   0.02400  73.34105
  11.573   1.03232   0.01410   0.02415  73.20903
  11.658   1.04064   0.01424   0.02427  73.07063
  11.744   1.04904   0.01439   0.02437  72.92571
  11.829   1.05752   0.01453   0.02445  72.77413
  11.915   1.06608   0.01468   0.02451  72.61569
  12.000   1.07472   0.01483   0.02455  72.45011
