--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.30388   0.00852  -0.08060  35.66037
   2.005   0.31368   0.00852  -0.08064  36.80529
   2.090   0.32348   0.00852  -0.08069  37.94977
   2.176   0.33328   0.00853  -0.08073  39.09395
   2.261   0.34307   0.00853  -0.08076  40.23800
   2.347   0.35285   0.00853  -0.08080  41.38209
   2.432   0.36262   0.00853  -0.08084  42.52636
   2.518   0.37238   0.00853  -0.08088  43.67089
   2.603   0.38214   0.00853  -0.08091  44.81569
   2.688   0.39188   0.00853  -0.08094  45.96071
   2.774   0.40162   0.00853  -0.08098  47.10584
   2.859   0.41136   0.00853  -0.08101  48.25095
   2.945   0.42110   0.00852  -0.08104  49.39586
   3.030   0.43083   0.00852  -0.08107  50.54044
   3.116   0.44055   0.00852  -0.08109  51.68453
   3.201   0.45028   0.00852  -0.08112  52.82804
   3.286   0.45999   0.00852  -0.08114  53.97092
   3.372   0.46971   0.00852  -0.08117  55.11313
   3.457   0.47942   0.00852  -0.08119  56.25468
   3.543   0.48912   0.00852  -0.08121  57.39557
   3.628   0.49882   0.00852  -0.08123  58.53572
   3.714   0.50852   0.00852  -0.08124  59.67499
   3.799   0.51822   0.00852  -0.08126  60.81309
   3.884   0.52793   0.00852  -0.08127  61.94958
   3.970   0.53763   0.00852  -0.08128  63.08389
   4.055   0.54735   0.00852  -0.08130  64.21530
   4.141   0.55708   0.00853  -0.08131  65.34306
   4.226   0.56682   0.00853  -0.08134  66.46650
   4.312   0.57656   0.00853  -0.08136  67.58531
   4.397   0.58632   0.00853  -0.08139  68.69994
   4.482   0.59609   0.00854  -0.08143  69.81235
   4.568   0.60587   0.00854  -0.08148  70.92698
   4.653   0.61566   0.00854  -0.08154  72.05234
   4.739   0.62544   0.00854  -0.08160  73.20353
   4.824   0.63523   0.00854  -0.08167  74.40677
   4.910   0.64500   0.00852  -0.08173  75.70823
   4.995   0.65473   0.00848  -0.08177  77.18845
   5.080   0.66440   0.00841  -0.08180  78.97396
   5.166   0.67398   0.00830  -0.08179  81.21155
   5.251   0.68345   0.00814  -0.08174  83.96503
   5.337   0.69278   0.00796  -0.08167  87.08034
   5.422   0.70194   0.00778  -0.08161  90.17157
   5.508   0.71097   0.00766  -0.08158  92.82801
   5.593   0.71993   0.00759  -0.08157  94.88810
   5.678   0.72894   0.00756  -0.08158  96.47245
   5.764   0.73809   0.00755  -0.08159  97.79191
   5.849   0.74742   0.00755  -0.08160  99.00122
   5.935   0.75688   0.00756  -0.08160  100.17782
   6.020   0.76643   0.00756  -0.08159  101.35126
   6.106   0.77601   0.00757  -0.08158  102.53044
   6.191   0.78557   0.00757  -0.08156  103.71780
   6.276   0.79509   0.00758  -0.08152  104.91453
   6.362   0.80453   0.00758  -0.08146  106.12167
   6.447   0.81387   0.00758  -0.08138  107.34015
   6.533   0.82308   0.00758  -0.08126  108.57073
   6.618   0.83213   0.00758  -0.08109  109.81407
   6.704   0.84101   0.00757  -0.08088  111.07084
   6.789   0.84975   0.00756  -0.08063  112.34157
   6.874   0.85838   0.00755  -0.08035  113.62653
   6.960   0.86701   0.00754  -0.08006  114.92553
   7.045   0.87577   0.00753  -0.07979  116.23779
   7.131   0.88482   0.00753  -0.07958  117.56180
   7.216   0.89428   0.00752  -0.07946  118.89489
   7.302   0.90422   0.00752  -0.07945  120.23256
   7.387   0.91464   0.00752  -0.07955  121.56783
   7.472   0.92543   0.00753  -0.07973  122.89041
   7.558   0.93644   0.00754  -0.07997  124.18478
   7.643   0.94749   0.00755  -0.08023  125.42532
   7.729   0.95839   0.00757  -0.08047  126.56650
   7.814   0.96896   0.00760  -0.08066  127.52703
   7.899   0.97902   0.00764  -0.08078  128.17091
   7.985   0.98843   0.00770  -0.08079  128.29475
   8.070   0.99704   0.00781  -0.08068  127.63780
   8.156   1.00473   0.00798  -0.08044  125.92992
   8.241   1.01143   0.00822  -0.08006  122.97693
   8.327   1.01715   0.00856  -0.07954  118.76524
   8.412   1.02204   0.00900  -0.07891  113.56587
   8.497   1.02643   0.00950  -0.07820  107.99556
   8.583   1.03081   0.01002  -0.07746  102.88982
   8.668   1.03563   0.01047  -0.07676  98.88769
   8.754   1.04110   0.01083  -0.07612  96.09109
   8.839   1.04725   0.01112  -0.07558  94.21821
   8.925   1.05403   0.01134  -0.07514  92.95261
   9.010   1.06135   0.01153  -0.07478  92.08252
   9.095   1.06911   0.01169  -0.07450  91.47641
   9.181   1.07715   0.01183  -0.07428  91.04365
   9.266   1.08539   0.01196  -0.07409  90.71815
   9.352   1.09372   0.01209  -0.07392  90.45320
   9.437   1.10209   0.01222  -0.07376  90.21795
   9.523   1.11045   0.01234  -0.07361  89.99333
   9.608   1.11880   0.01246  -0.07346  89.76831
   9.693   1.12711   0.01259  -0.07330  89.53698
   9.779   1.13537   0.01271  -0.07314  89.29656
   9.864   1.14357   0.01284  -0.07296  89.04616
   9.950   1.15173   0.01297  -0.07277  88.78590
  10.035   1.15983   0.01310  -0.07257  88.51648
  10.121   1.16787   0.01324  -0.07236  88.23884
  10.206   1.17585   0.01337  -0.07214  87.95396
  10.291   1.18378   0.01350  -0.07191  87.66280
  10.377   1.19166   0.01364  -0.07166  87.36618
  10.462   1.19948   0.01378  -0.07141  87.06479
  10.548   1.20723   0.01391  -0.07114  86.75913
  10.633   1.21493   0.01405  -0.07087  86.44952
  10.719   1.22256   0.01419  -0.07059  86.13609
  10.804   1.23013   0.01433  -0.07029  85.81880
  10.889   1.23762   0.01448  -0.06999  85.49746
  10.975   1.24504   0.01462  -0.06968  85.17177
  11.060   1.25239   0.01476  -0.06935  84.84134
  11.146   1.25966   0.01491  -0.06902  84.50572
  11.231   1.26685   0.01505  -0.06868  84.16443
  11.317   1.27396   0.01520  -0.06832  83.81700
  11.402   1.28098   0.01535  -0.06795  83.46292
  11.487   1.28791   0.01550  -0.06756  83.10175
  11.573   1.29475   0.01565  -0.06716  82.73302
  11.658   1.30150   0.01580  -0.06675  82.35632
  11.744   1.30815   0.01596  -0.06632  81.97123
  11.829   1.31469   0.01612  -0.06587  81.57735
  11.915   1.32113   0.01628  -0.06541  81.17428
  12.000   1.32746   0.01644  -0.06493  80.76158
