--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.15509   0.00854  -0.02457  18.15977
  -0.814   0.16465   0.00856  -0.02457  19.22804
  -0.729   0.17424   0.00858  -0.02457  20.30715
  -0.643   0.18384   0.00859  -0.02456  21.39150
  -0.558   0.19344   0.00861  -0.02456  22.47671
  -0.472   0.20303   0.00862  -0.02455  23.55946
  -0.387   0.21260   0.00863  -0.02454  24.63738
  -0.302   0.22215   0.00864  -0.02453  25.70879
  -0.216   0.23168   0.00865  -0.02451  26.77261
  -0.131   0.24119   0.00867  -0.02450  27.82824
  -0.045   0.25067   0.00868  -0.02449  28.87552
   0.040   0.26014   0.00870  -0.02447  29.91462
   0.126   0.26960   0.00871  -0.02446  30.94600
   0.211   0.27905   0.00873  -0.02445  31.97028
   0.296   0.28849   0.00875  -0.02443  32.98814
   0.382   0.29792   0.00876  -0.02442  34.00024
   0.467   0.30736   0.00878  -0.02441  35.00717
   0.553   0.31680   0.00880  -0.02440  36.00939
   0.638   0.32625   0.00882  -0.02439  37.00723
   0.724   0.33570   0.00883  -0.02438  38.00085
   0.809   0.34517   0.00885  -0.02437  38.99024
   0.894   0.35464   0.00887  -0.02436  39.97523
   0.980   0.36411   0.00889  -0.02435  40.95553
   1.065   0.37360   0.00891  -0.02434  41.93065
   1.151   0.38309   0.00893  -0.02433  42.90004
   1.236   0.39259   0.00895  -0.02432  43.86302
   1.322   0.40209   0.00897  -0.02431  44.81888
   1.407   0.41160   0.00899  -0.02430  45.76691
   1.492   0.42111   0.00902  -0.02429  46.70651
   1.578   0.43063   0.00904  -0.02427  47.63727
   1.663   0.44015   0.00906  -0.02426  48.55908
   1.749   0.44967   0.00909  -0.02425  49.47218
   1.834   0.45921   0.00912  -0.02423  50.37712
   1.920   0.46877   0.00914  -0.02422  51.27453
   2.005   0.47833   0.00917  -0.02421  52.16471
   2.090   0.48792   0.00920  -0.02420  53.04716
   2.176   0.49751   0.00923  -0.02418  53.92033
   2.261   0.50710   0.00926  -0.02417  54.78176
   2.347   0.51668   0.00929  -0.02416  55.62881
   2.432   0.52624   0.00932  -0.02415  56.45948
   2.518   0.53578   0.00935  -0.02414  57.27317
   2.603   0.54528   0.00939  -0.02412  58.07102
   2.688   0.55475   0.00943  -0.02411  58.85537
   2.774   0.56420   0.00946  -0.02409  59.62872
   2.859   0.57363   0.00950  -0.02407  60.39233
   2.945   0.58304   0.00954  -0.02405  61.14519
   3.030   0.59245   0.00957  -0.02403  61.88391
   3.116   0.60184   0.00961  -0.02400  62.60330
   3.201   0.61121   0.00966  -0.02397  63.29737
   3.286   0.62056   0.00970  -0.02393  63.96011
   3.372   0.62988   0.00975  -0.02389  64.58619
   3.457   0.63917   0.00981  -0.02385  65.17155
   3.543   0.64841   0.00987  -0.02380  65.71376
   3.628   0.65762   0.00993  -0.02375  66.21221
   3.714   0.66680   0.01000  -0.02369  66.66790
   3.799   0.67594   0.01008  -0.02363  67.08308
   3.884   0.68504   0.01015  -0.02356  67.46119
   3.970   0.69412   0.01024  -0.02349  67.80693
   4.055   0.70317   0.01032  -0.02342  68.12620
   4.141   0.71222   0.01041  -0.02335  68.42562
   4.226   0.72126   0.01050  -0.02328  68.71173
   4.312   0.73032   0.01059  -0.02322  68.99058
   4.397   0.73939   0.01067  -0.02316  69.26776
   4.482   0.74848   0.01076  -0.02311  69.54852
   4.568   0.75757   0.01085  -0.02306  69.83784
   4.653   0.76668   0.01093  -0.02301  70.14019
   4.739   0.77579   0.01101  -0.02296  70.45918
   4.824   0.78489   0.01109  -0.02291  70.79723
   4.910   0.79396   0.01116  -0.02285  71.15547
   4.995   0.80299   0.01123  -0.02278  71.53378
   5.080   0.81195   0.01129  -0.02269  71.93109
   5.166   0.82082   0.01135  -0.02259  72.34557
   5.251   0.82958   0.01140  -0.02245  72.77490
   5.337   0.83822   0.01145  -0.02229  73.21640
   5.422   0.84672   0.01149  -0.02209  73.66710
   5.508   0.85507   0.01154  -0.02186  74.12382
   5.593   0.86327   0.01157  -0.02160  74.58317
   5.678   0.87133   0.01161  -0.02130  75.04163
   5.764   0.87926   0.01165  -0.02098  75.49564
   5.849   0.88710   0.01168  -0.02063  75.94173
   5.935   0.89487   0.01172  -0.02027  76.37659
   6.020   0.90262   0.01175  -0.01990  76.79722
   6.106   0.91040   0.01179  -0.01954  77.20103
   6.191   0.91826   0.01184  -0.01920  77.58587
   6.276   0.92623   0.01188  -0.01889  77.95008
   6.362   0.93437   0.01193  -0.01861  78.29245
   6.447   0.94267   0.01199  -0.01838  78.61206
   6.533   0.95117   0.01205  -0.01819  78.90819
   6.618   0.95985   0.01212  -0.01805  79.18013
   6.704   0.96871   0.01220  -0.01795  79.42703
   6.789   0.97771   0.01228  -0.01789  79.64796
   6.874   0.98683   0.01236  -0.01785  79.84198
   6.960   0.99603   0.01245  -0.01783  80.00832
   7.045   1.00526   0.01254  -0.01782  80.14657
   7.131   1.01449   0.01264  -0.01782  80.25685
   7.216   1.02369   0.01274  -0.01781  80.33983
   7.302   1.03283   0.01285  -0.01779  80.39672
   7.387   1.04189   0.01295  -0.01776  80.42913
   7.472   1.05087   0.01306  -0.01771  80.43896
   7.558   1.05976   0.01318  -0.01764  80.42822
   7.643   1.06855   0.01329  -0.01756  80.39894
   7.729   1.07726   0.01341  -0.01746  80.35303
   7.814   1.08590   0.01352  -0.01735  80.29224
   7.899   1.09445   0.01364  -0.01722  80.21814
   7.985   1.10295   0.01376  -0.01707  80.13206
   8.070   1.11139   0.01389  -0.01692  80.03512
   8.156   1.11978   0.01401  -0.01676  79.92825
   8.241   1.12814   0.01413  -0.01659  79.81219
   8.327   1.13645   0.01426  -0.01642  79.68752
   8.412   1.14474   0.01439  -0.01624  79.55467
   8.497   1.15299   0.01452  -0.01606  79.41398
   8.583   1.16122   0.01465  -0.01587  79.26566
   8.668   1.16943   0.01478  -0.01568  79.10990
   8.754   1.17761   0.01492  -0.01548  78.94679
   8.839   1.18577   0.01505  -0.01529  78.77643
   8.925   1.19390   0.01519  -0.01509  78.59885
   9.010   1.20201   0.01533  -0.01489  78.41409
   9.095   1.21008   0.01547  -0.01469  78.22218
   9.181   1.21813   0.01561  -0.01449  78.02313
   9.266   1.22615   0.01576  -0.01428  77.81696
   9.352   1.23413   0.01590  -0.01408  77.60367
   9.437   1.24208   0.01605  -0.01386  77.38328
   9.523   1.24999   0.01620  -0.01365  77.15579
   9.608   1.25786   0.01635  -0.01343  76.92122
   9.693   1.26569   0.01651  -0.01321  76.67956
   9.779   1.27347   0.01666  -0.01299  76.43082
   9.864   1.28121   0.01682  -0.01276  76.17502
   9.950   1.28890   0.01698  -0.01252  75.91215
  10.035   1.29653   0.01714  -0.01228  75.64221
  10.121   1.30412   0.01730  -0.01204  75.36519
  10.206   1.31165   0.01747  -0.01179  75.08109
  10.291   1.31912   0.01764  -0.01153  74.78989
  10.377   1.32653   0.01781  -0.01126  74.49156
  10.462   1.33388   0.01798  -0.01099  74.18606
  10.548   1.34116   0.01815  -0.01071  73.87334
  10.633   1.34837   0.01833  -0.01042  73.55333
  10.719   1.35551   0.01851  -0.01013  73.22592
  10.804   1.36257   0.01869  -0.00982  72.89100
  10.889   1.36955   0.01888  -0.00950  72.54840
  10.975   1.37644   0.01906  -0.00917  72.19795
  11.060   1.38325   0.01925  -0.00883  71.83939
  11.146   1.38995   0.01945  -0.00847  71.47246
  11.231   1.39655   0.01964  -0.00810  71.09684
  11.317   1.40304   0.01984  -0.00771  70.71217
  11.402   1.40941   0.02004  -0.00731  70.31807
  11.487   1.41566   0.02025  -0.00689  69.91412
  11.573   1.42177   0.02046  -0.00645  69.49993
  11.658   1.42774   0.02067  -0.00599  69.07512
  11.744   1.43357   0.02089  -0.00551  68.63936
  11.829   1.43924   0.02111  -0.00501  68.19240
  11.915   1.44476   0.02133  -0.00449  67.73409
  12.000   1.45013   0.02156  -0.00395  67.26442
