--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   0.47348   0.00895  -0.04787  52.87716
   7.131   0.48325   0.00895  -0.04790  53.98120
   7.216   0.49303   0.00895  -0.04792  55.08473
   7.302   0.50282   0.00895  -0.04795  56.18761
   7.387   0.51262   0.00895  -0.04798  57.28972
   7.472   0.52242   0.00895  -0.04801  58.39082
   7.558   0.53223   0.00895  -0.04804  59.49068
   7.643   0.54205   0.00895  -0.04807  60.58895
   7.729   0.55187   0.00895  -0.04811  61.68528
   7.814   0.56170   0.00895  -0.04815  62.77919
   7.899   0.57154   0.00895  -0.04819  63.87016
   7.985   0.58138   0.00895  -0.04823  64.95755
   8.070   0.59123   0.00895  -0.04828  66.04057
   8.156   0.60109   0.00896  -0.04833  67.11823
   8.241   0.61095   0.00896  -0.04838  68.18923
   8.327   0.62083   0.00896  -0.04843  69.25197
   8.412   0.63073   0.00897  -0.04849  70.30446
   8.497   0.64064   0.00898  -0.04855  71.34452
   8.583   0.65059   0.00899  -0.04862  72.36992
   8.668   0.66056   0.00900  -0.04868  73.37861
   8.754   0.67056   0.00902  -0.04875  74.36884
   8.839   0.68058   0.00903  -0.04882  75.33916
   8.925   0.69063   0.00905  -0.04890  76.28814
   9.010   0.70069   0.00907  -0.04897  77.21438
   9.095   0.71075   0.00910  -0.04906  78.11663
   9.181   0.72081   0.00912  -0.04915  78.99447
   9.266   0.73087   0.00915  -0.04925  79.84967
   9.352   0.74091   0.00918  -0.04936  80.68834
   9.437   0.75093   0.00921  -0.04948  81.52390
   9.523   0.76091   0.00924  -0.04962  82.38067
   9.608   0.77083   0.00925  -0.04976  83.29858
   9.693   0.78067   0.00926  -0.04991  84.34147
   9.779   0.79040   0.00923  -0.05005  85.61248
   9.864   0.79999   0.00917  -0.05016  87.27301
   9.950   0.80942   0.00904  -0.05023  89.53657
  10.035   0.81861   0.00884  -0.05021  92.57946
  10.121   0.82745   0.00859  -0.05010  96.33494
  10.206   0.83586   0.00834  -0.04991  100.26980
  10.291   0.84393   0.00815  -0.04971  103.52610
  10.377   0.85198   0.00806  -0.04956  105.65237
  10.462   0.86040   0.00805  -0.04949  106.91620
  10.548   0.86932   0.00807  -0.04947  107.76784
  10.633   0.87865   0.00810  -0.04950  108.47512
  10.719   0.88817   0.00814  -0.04954  109.14458
  10.804   0.89773   0.00818  -0.04957  109.81056
  10.889   0.90727   0.00821  -0.04960  110.48247
  10.975   0.91676   0.00825  -0.04962  111.16155
  11.060   0.92620   0.00828  -0.04962  111.84623
  11.146   0.93558   0.00831  -0.04961  112.53397
  11.231   0.94493   0.00835  -0.04959  113.22223
  11.317   0.95423   0.00838  -0.04956  113.90884
  11.402   0.96350   0.00841  -0.04952  114.59216
  11.487   0.97274   0.00844  -0.04948  115.27117
  11.573   0.98195   0.00847  -0.04943  115.94539
  11.658   0.99112   0.00850  -0.04937  116.61476
  11.744   1.00027   0.00853  -0.04930  117.27965
  11.829   1.00939   0.00856  -0.04923  117.94075
  11.915   1.01849   0.00859  -0.04915  118.59916
  12.000   1.02757   0.00862  -0.04907  119.25632
