--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.62074   0.00933  -0.06349  66.50102
   0.980   0.62982   0.00939  -0.06338  67.08111
   1.065   0.63889   0.00945  -0.06327  67.64291
   1.151   0.64797   0.00950  -0.06316  68.18807
   1.236   0.65707   0.00956  -0.06305  68.71985
   1.322   0.66619   0.00962  -0.06294  69.24093
   1.407   0.67531   0.00968  -0.06283  69.75006
   1.492   0.68442   0.00974  -0.06272  70.24134
   1.578   0.69349   0.00981  -0.06260  70.70737
   1.663   0.70251   0.00987  -0.06249  71.14355
   1.749   0.71147   0.00994  -0.06238  71.54896
   1.834   0.72037   0.01002  -0.06226  71.92378
   1.920   0.72925   0.01009  -0.06214  72.26623
   2.005   0.73810   0.01017  -0.06202  72.57254
   2.090   0.74692   0.01025  -0.06190  72.83939
   2.176   0.75571   0.01034  -0.06176  73.06637
   2.261   0.76447   0.01044  -0.06163  73.25648
   2.347   0.77320   0.01053  -0.06148  73.41479
   2.432   0.78190   0.01063  -0.06133  73.54659
   2.518   0.79057   0.01073  -0.06118  73.65642
   2.603   0.79920   0.01084  -0.06102  73.74831
   2.688   0.80779   0.01094  -0.06086  73.82651
   2.774   0.81634   0.01105  -0.06069  73.89583
   2.859   0.82486   0.01115  -0.06052  73.96101
   2.945   0.83336   0.01126  -0.06034  74.02613
   3.030   0.84182   0.01136  -0.06017  74.09446
   3.116   0.85027   0.01146  -0.05999  74.16868
   3.201   0.85870   0.01156  -0.05982  74.25126
   3.286   0.86711   0.01166  -0.05964  74.34458
   3.372   0.87552   0.01176  -0.05948  74.45082
   3.457   0.88392   0.01185  -0.05931  74.57188
   3.543   0.89233   0.01194  -0.05915  74.70939
   3.628   0.90074   0.01203  -0.05900  74.86478
   3.714   0.90916   0.01212  -0.05885  75.03955
   3.799   0.91759   0.01220  -0.05869  75.23535
   3.884   0.92601   0.01227  -0.05854  75.45402
   3.970   0.93441   0.01234  -0.05838  75.69735
   4.055   0.94279   0.01241  -0.05821  75.96683
   4.141   0.95113   0.01247  -0.05802  76.26322
   4.226   0.95942   0.01253  -0.05782  76.58633
   4.312   0.96767   0.01258  -0.05759  76.93491
   4.397   0.97586   0.01262  -0.05735  77.30669
   4.482   0.98402   0.01266  -0.05708  77.69852
   4.568   0.99215   0.01270  -0.05681  78.10644
   4.653   1.00026   0.01274  -0.05653  78.52570
   4.739   1.00836   0.01277  -0.05624  78.95069
   4.824   1.01649   0.01281  -0.05596  79.37481
   4.910   1.02464   0.01284  -0.05570  79.79048
   4.995   1.03284   0.01288  -0.05544  80.18925
   5.080   1.04111   0.01292  -0.05521  80.56217
   5.166   1.04943   0.01297  -0.05500  80.90045
   5.251   1.05780   0.01303  -0.05482  81.19630
   5.337   1.06621   0.01309  -0.05464  81.44383
   5.422   1.07462   0.01316  -0.05447  81.63963
   5.508   1.08303   0.01324  -0.05431  81.78307
   5.593   1.09139   0.01333  -0.05414  81.87606
   5.678   1.09971   0.01342  -0.05396  81.92249
   5.764   1.10796   0.01352  -0.05377  81.92751
   5.849   1.11615   0.01363  -0.05357  81.89682
   5.935   1.12427   0.01374  -0.05335  81.83608
   6.020   1.13232   0.01385  -0.05312  81.75052
   6.106   1.14032   0.01397  -0.05288  81.64472
   6.191   1.14827   0.01409  -0.05263  81.52248
   6.276   1.15616   0.01421  -0.05236  81.38685
   6.362   1.16400   0.01433  -0.05209  81.24021
   6.447   1.17180   0.01445  -0.05181  81.08431
   6.533   1.17956   0.01458  -0.05152  80.92039
   6.618   1.18728   0.01470  -0.05123  80.74930
   6.704   1.19495   0.01483  -0.05092  80.57155
   6.789   1.20259   0.01496  -0.05061  80.38740
   6.874   1.21018   0.01509  -0.05030  80.19694
   6.960   1.21773   0.01522  -0.04997  80.00012
   7.045   1.22524   0.01535  -0.04964  79.79680
   7.131   1.23269   0.01549  -0.04930  79.58679
   7.216   1.24009   0.01562  -0.04896  79.36988
   7.302   1.24744   0.01576  -0.04861  79.14581
   7.387   1.25473   0.01590  -0.04824  78.91436
   7.472   1.26196   0.01604  -0.04787  78.67528
   7.558   1.26913   0.01618  -0.04750  78.42836
   7.643   1.27623   0.01633  -0.04711  78.17339
   7.729   1.28326   0.01647  -0.04671  77.91019
   7.814   1.29022   0.01662  -0.04631  77.63859
   7.899   1.29711   0.01677  -0.04589  77.35848
   7.985   1.30392   0.01692  -0.04546  77.06975
   8.070   1.31066   0.01707  -0.04503  76.77234
   8.156   1.31732   0.01723  -0.04458  76.46622
   8.241   1.32390   0.01739  -0.04413  76.15142
   8.327   1.33041   0.01755  -0.04367  75.82798
   8.412   1.33685   0.01771  -0.04320  75.49602
   8.497   1.34321   0.01787  -0.04272  75.15566
   8.583   1.34951   0.01804  -0.04223  74.80709
   8.668   1.35574   0.01821  -0.04174  74.45052
   8.754   1.36191   0.01838  -0.04124  74.08618
   8.839   1.36803   0.01856  -0.04074  73.71432
   8.925   1.37409   0.01874  -0.04023  73.33521
   9.010   1.38010   0.01892  -0.03972  72.94911
   9.095   1.38607   0.01910  -0.03921  72.55627
   9.181   1.39200   0.01929  -0.03870  72.15692
   9.266   1.39790   0.01948  -0.03819  71.75128
   9.352   1.40375   0.01968  -0.03769  71.33952
   9.437   1.40958   0.01988  -0.03718  70.92178
   9.523   1.41538   0.02008  -0.03668  70.49816
   9.608   1.42114   0.02028  -0.03617  70.06871
   9.693   1.42687   0.02049  -0.03567  69.63346
   9.779   1.43258   0.02070  -0.03518  69.19239
   9.864   1.43824   0.02092  -0.03468  68.74545
   9.950   1.44387   0.02114  -0.03419  68.29259
  10.035   1.44946   0.02137  -0.03370  67.83372
  10.121   1.45501   0.02160  -0.03320  67.36874
  10.206   1.46051   0.02183  -0.03271  66.89758
  10.291   1.46596   0.02207  -0.03222  66.42015
  10.377   1.47135   0.02231  -0.03173  65.93638
  10.462   1.47669   0.02256  -0.03124  65.44621
  10.548   1.48196   0.02282  -0.03074  64.94962
  10.633   1.48717   0.02308  -0.03025  64.44661
  10.719   1.49231   0.02334  -0.02975  63.93719
  10.804   1.49738   0.02361  -0.02925  63.42141
  10.889   1.50237   0.02389  -0.02875  62.89935
  10.975   1.50729   0.02417  -0.02824  62.37112
  11.060   1.51213   0.02445  -0.02773  61.83684
  11.146   1.51689   0.02475  -0.02722  61.29667
  11.231   1.52156   0.02505  -0.02671  60.75077
  11.317   1.52615   0.02535  -0.02619  60.19934
  11.402   1.53065   0.02566  -0.02567  59.64258
  11.487   1.53507   0.02598  -0.02514  59.08068
  11.573   1.53939   0.02631  -0.02462  58.51388
  11.658   1.54362   0.02664  -0.02409  57.94237
  11.744   1.54776   0.02698  -0.02356  57.36638
  11.829   1.55180   0.02733  -0.02303  56.78610
  11.915   1.55574   0.02768  -0.02250  56.20173
  12.000   1.55959   0.02804  -0.02196  55.61344
