--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.04792   0.00957   0.02799   5.00523
   2.945   0.05765   0.00952   0.02795   6.05280
   3.030   0.06735   0.00946   0.02791   7.11623
   3.116   0.07703   0.00940   0.02786   8.19823
   3.201   0.08670   0.00932   0.02782   9.30174
   3.286   0.09634   0.00924   0.02778  10.42948
   3.372   0.10598   0.00915   0.02775  11.58301
   3.457   0.11560   0.00906   0.02771  12.76166
   3.543   0.12522   0.00897   0.02766  13.96137
   3.628   0.13485   0.00889   0.02761  15.17407
   3.714   0.14447   0.00882   0.02755  16.38806
   3.799   0.15411   0.00876   0.02748  17.58982
   3.884   0.16375   0.00873   0.02739  18.76680
   3.970   0.17341   0.00871   0.02730  19.91015
   4.055   0.18308   0.00871   0.02719  21.01610
   4.141   0.19277   0.00873   0.02708  22.08571
   4.226   0.20247   0.00876   0.02698  23.12322
   4.312   0.21219   0.00879   0.02688  24.13424
   4.397   0.22192   0.00883   0.02680  25.12421
   4.482   0.23165   0.00888   0.02672  26.09762
   4.568   0.24140   0.00892   0.02665  27.05770
   4.653   0.25114   0.00897   0.02659  28.00652
   4.739   0.26088   0.00901   0.02654  28.94526
   4.824   0.27062   0.00906   0.02649  29.87442
   4.910   0.28035   0.00910   0.02645  30.79414
   4.995   0.29006   0.00915   0.02641  31.70426
   5.080   0.29977   0.00919   0.02637  32.60455
   5.166   0.30946   0.00924   0.02634  33.49470
   5.251   0.31914   0.00928   0.02631  34.37438
   5.337   0.32880   0.00933   0.02627  35.24331
   5.422   0.33845   0.00938   0.02624  36.10123
   5.508   0.34808   0.00942   0.02621  36.94795
   5.593   0.35770   0.00947   0.02618  37.78335
   5.678   0.36730   0.00951   0.02616  38.60735
   5.764   0.37689   0.00956   0.02613  39.41997
   5.849   0.38645   0.00961   0.02611  40.22128
   5.935   0.39601   0.00966   0.02609  41.01142
   6.020   0.40555   0.00970   0.02607  41.79058
   6.106   0.41508   0.00975   0.02606  42.55897
   6.191   0.42459   0.00980   0.02605  43.31684
   6.276   0.43410   0.00985   0.02604  44.06441
   6.362   0.44360   0.00990   0.02603  44.80190
   6.447   0.45308   0.00995   0.02603  45.52943
   6.533   0.46257   0.01000   0.02603  46.24706
   6.618   0.47204   0.01005   0.02603  46.95477
   6.704   0.48151   0.01010   0.02603  47.65240
   6.789   0.49098   0.01016   0.02604  48.33970
   6.874   0.50044   0.01021   0.02605  49.01630
   6.960   0.50990   0.01026   0.02606  49.68172
   7.045   0.51935   0.01032   0.02607  50.33534
   7.131   0.52880   0.01037   0.02609  50.97645
   7.216   0.53824   0.01043   0.02610  51.60417
   7.302   0.54768   0.01049   0.02612  52.21746
   7.387   0.55710   0.01055   0.02614  52.81509
   7.472   0.56651   0.01061   0.02616  53.39563
   7.558   0.57591   0.01067   0.02619  53.95740
   7.643   0.58529   0.01074   0.02621  54.49852
   7.729   0.59464   0.01081   0.02624  55.01694
   7.814   0.60397   0.01088   0.02627  55.51050
   7.899   0.61328   0.01096   0.02631  55.97709
   7.985   0.62255   0.01104   0.02634  56.41487
   8.070   0.63179   0.01112   0.02639  56.82243
   8.156   0.64100   0.01121   0.02643  57.19911
   8.241   0.65018   0.01130   0.02648  57.54513
   8.327   0.65933   0.01139   0.02653  57.86171
   8.412   0.66846   0.01150   0.02659  58.15093
   8.497   0.67756   0.01160   0.02666  58.41550
   8.583   0.68665   0.01171   0.02673  58.65850
   8.668   0.69571   0.01182   0.02680  58.88302
   8.754   0.70474   0.01193   0.02688  59.09196
   8.839   0.71375   0.01204   0.02696  59.28776
   8.925   0.72274   0.01215   0.02704  59.47232
   9.010   0.73169   0.01227   0.02713  59.64689
   9.095   0.74061   0.01238   0.02722  59.81213
   9.181   0.74950   0.01250   0.02731  59.96822
   9.266   0.75836   0.01262   0.02741  60.11499
   9.352   0.76719   0.01273   0.02751  60.25208
   9.437   0.77598   0.01285   0.02761  60.37904
   9.523   0.78476   0.01297   0.02771  60.49537
   9.608   0.79350   0.01309   0.02782  60.60064
   9.693   0.80223   0.01322   0.02793  60.69444
   9.779   0.81093   0.01334   0.02804  60.77647
   9.864   0.81961   0.01347   0.02816  60.84650
   9.950   0.82827   0.01360   0.02829  60.90439
  10.035   0.83691   0.01373   0.02842  60.95012
  10.121   0.84553   0.01386   0.02855  60.98375
  10.206   0.85412   0.01400   0.02869  61.00540
  10.291   0.86269   0.01414   0.02883  61.01527
  10.377   0.87124   0.01428   0.02898  61.01361
  10.462   0.87977   0.01442   0.02913  61.00071
  10.548   0.88827   0.01457   0.02928  60.97688
  10.633   0.89675   0.01471   0.02944  60.94247
  10.719   0.90520   0.01486   0.02960  60.89780
  10.804   0.91362   0.01502   0.02977  60.84322
  10.889   0.92202   0.01517   0.02994  60.77906
  10.975   0.93039   0.01533   0.03011  60.70565
  11.060   0.93873   0.01548   0.03028  60.62327
  11.146   0.94704   0.01565   0.03046  60.53223
  11.231   0.95533   0.01581   0.03064  60.43278
  11.317   0.96358   0.01597   0.03083  60.32515
  11.402   0.97180   0.01614   0.03101  60.20957
  11.487   0.98000   0.01631   0.03120  60.08620
  11.573   0.98815   0.01648   0.03139  59.95522
  11.658   0.99628   0.01666   0.03159  59.81675
  11.744   1.00437   0.01683   0.03178  59.67089
  11.829   1.01243   0.01701   0.03198  59.51771
  11.915   1.02045   0.01719   0.03218  59.35727
  12.000   1.02843   0.01738   0.03238  59.18959
