--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.35908   0.00656  -0.05086  54.77206
  -0.472   0.36896   0.00654  -0.05089  56.44419
  -0.387   0.37887   0.00652  -0.05092  58.14687
  -0.302   0.38879   0.00649  -0.05095  59.87956
  -0.216   0.39873   0.00647  -0.05099  61.63461
  -0.131   0.40864   0.00645  -0.05102  63.39171
  -0.045   0.41847   0.00643  -0.05105  65.10994
   0.040   0.42811   0.00642  -0.05105  66.71752
   0.126   0.43742   0.00642  -0.05102  68.10016
   0.211   0.44623   0.00646  -0.05092  69.09100
   0.296   0.45447   0.00654  -0.05074  69.47179
   0.382   0.46216   0.00670  -0.05046  69.02055
   0.467   0.46952   0.00694  -0.05009  67.66916
   0.553   0.47680   0.00726  -0.04967  65.70988
   0.638   0.48424   0.00760  -0.04930  63.72484
   0.724   0.49199   0.00791  -0.04901  62.18754
   0.809   0.50010   0.00817  -0.04882  61.23710
   0.894   0.50854   0.00836  -0.04871  60.79403
   0.980   0.51724   0.00852  -0.04863  60.72444
   1.065   0.52611   0.00864  -0.04857  60.90855
   1.151   0.53508   0.00874  -0.04850  61.25293
   1.236   0.54410   0.00882  -0.04842  61.68777
   1.322   0.55313   0.00890  -0.04833  62.16255
   1.407   0.56213   0.00897  -0.04824  62.64190
   1.492   0.57109   0.00905  -0.04812  63.10027
   1.578   0.57997   0.00913  -0.04800  63.51546
   1.663   0.58878   0.00922  -0.04786  63.86379
   1.749   0.59748   0.00932  -0.04770  64.12019
   1.834   0.60607   0.00943  -0.04752  64.26406
   1.920   0.61456   0.00956  -0.04732  64.28679
   2.005   0.62296   0.00970  -0.04711  64.19531
   2.090   0.63127   0.00986  -0.04690  64.01733
   2.176   0.63953   0.01002  -0.04669  63.80680
   2.261   0.64781   0.01018  -0.04649  63.62701
   2.347   0.65617   0.01033  -0.04631  63.52010
   2.432   0.66463   0.01047  -0.04614  63.49688
   2.518   0.67318   0.01059  -0.04599  63.54891
   2.603   0.68182   0.01071  -0.04585  63.66342
   2.688   0.69051   0.01082  -0.04572  63.83055
   2.774   0.69927   0.01092  -0.04560  64.04348
   2.859   0.70807   0.01101  -0.04549  64.29572
   2.945   0.71692   0.01110  -0.04539  64.57952
   3.030   0.72580   0.01119  -0.04529  64.88611
   3.116   0.73472   0.01127  -0.04521  65.20669
   3.201   0.74366   0.01135  -0.04513  65.53362
   3.286   0.75262   0.01143  -0.04505  65.86090
   3.372   0.76160   0.01151  -0.04498  66.18436
   3.457   0.77058   0.01159  -0.04491  66.50135
   3.543   0.77957   0.01167  -0.04485  66.81047
   3.628   0.78853   0.01175  -0.04478  67.11129
   3.714   0.79747   0.01183  -0.04470  67.40413
   3.799   0.80636   0.01191  -0.04462  67.68987
   3.884   0.81518   0.01199  -0.04452  67.96985
   3.970   0.82391   0.01207  -0.04441  68.24572
   4.055   0.83254   0.01215  -0.04427  68.51933
   4.141   0.84105   0.01223  -0.04412  68.79267
   4.226   0.84944   0.01230  -0.04393  69.06774
   4.312   0.85770   0.01237  -0.04372  69.34660
   4.397   0.86582   0.01243  -0.04348  69.63134
   4.482   0.87383   0.01250  -0.04322  69.92415
   4.568   0.88173   0.01256  -0.04293  70.22735
   4.653   0.88955   0.01261  -0.04262  70.54338
   4.739   0.89728   0.01266  -0.04229  70.87473
   4.824   0.90498   0.01271  -0.04194  71.22381
   4.910   0.91265   0.01275  -0.04159  71.59269
   4.995   0.92035   0.01279  -0.04124  71.98279
   5.080   0.92810   0.01282  -0.04090  72.39453
   5.166   0.93595   0.01285  -0.04058  72.82701
   5.251   0.94395   0.01288  -0.04029  73.27770
   5.337   0.95215   0.01291  -0.04003  73.74224
   5.422   0.96059   0.01294  -0.03983  74.21442
   5.508   0.96929   0.01298  -0.03969  74.68630
   5.593   0.97825   0.01302  -0.03961  75.14861
   5.678   0.98746   0.01306  -0.03958  75.59142
   5.764   0.99686   0.01312  -0.03960  76.00495
   5.849   1.00638   0.01318  -0.03966  76.38055
   5.935   1.01596   0.01324  -0.03974  76.71136
   6.020   1.02550   0.01332  -0.03981  76.99288
   6.106   1.03494   0.01340  -0.03987  77.22303
   6.191   1.04422   0.01349  -0.03991  77.40198
   6.276   1.05329   0.01359  -0.03990  77.53178
   6.362   1.06213   0.01368  -0.03985  77.61588
   6.447   1.07074   0.01379  -0.03976  77.65864
   6.533   1.07911   0.01389  -0.03961  77.66495
   6.618   1.08727   0.01400  -0.03943  77.63984
   6.704   1.09524   0.01412  -0.03921  77.58817
   6.789   1.10303   0.01423  -0.03895  77.51447
   6.874   1.11068   0.01435  -0.03866  77.42276
   6.960   1.11821   0.01446  -0.03835  77.31648
   7.045   1.12564   0.01458  -0.03801  77.19851
   7.131   1.13299   0.01470  -0.03766  77.07118
   7.216   1.14029   0.01482  -0.03731  76.93625
   7.302   1.14754   0.01494  -0.03694  76.79507
   7.387   1.15475   0.01507  -0.03656  76.64855
   7.472   1.16195   0.01519  -0.03619  76.49727
   7.558   1.16912   0.01531  -0.03581  76.34152
   7.643   1.17627   0.01544  -0.03543  76.18134
   7.729   1.18341   0.01557  -0.03504  76.01661
   7.814   1.19053   0.01570  -0.03466  75.84701
   7.899   1.19763   0.01583  -0.03427  75.67214
   7.985   1.20471   0.01596  -0.03389  75.49149
   8.070   1.21175   0.01609  -0.03350  75.30449
   8.156   1.21876   0.01623  -0.03311  75.11055
   8.241   1.22573   0.01636  -0.03272  74.90904
   8.327   1.23264   0.01650  -0.03232  74.69935
   8.412   1.23951   0.01664  -0.03191  74.48089
   8.497   1.24631   0.01678  -0.03150  74.25308
   8.583   1.25304   0.01693  -0.03108  74.01542
   8.668   1.25970   0.01708  -0.03066  73.76748
   8.754   1.26630   0.01723  -0.03023  73.50889
   8.839   1.27281   0.01738  -0.02979  73.23936
   8.925   1.27925   0.01753  -0.02934  72.95872
   9.010   1.28561   0.01769  -0.02888  72.66689
   9.095   1.29190   0.01785  -0.02842  72.36388
   9.181   1.29812   0.01802  -0.02796  72.04981
   9.266   1.30427   0.01818  -0.02749  71.72488
   9.352   1.31036   0.01836  -0.02701  71.38937
   9.437   1.31640   0.01853  -0.02654  71.04364
   9.523   1.32238   0.01871  -0.02606  70.68806
   9.608   1.32833   0.01889  -0.02559  70.32306
   9.693   1.33424   0.01907  -0.02512  69.94906
   9.779   1.34012   0.01926  -0.02465  69.56648
   9.864   1.34597   0.01946  -0.02419  69.17572
   9.950   1.35180   0.01965  -0.02373  68.77713
  10.035   1.35762   0.01986  -0.02328  68.37102
  10.121   1.36341   0.02006  -0.02284  67.95766
  10.206   1.36920   0.02027  -0.02240  67.53725
  10.291   1.37496   0.02049  -0.02198  67.10997
  10.377   1.38070   0.02071  -0.02155  66.67595
  10.462   1.38642   0.02093  -0.02114  66.23530
  10.548   1.39212   0.02116  -0.02073  65.78810
  10.633   1.39779   0.02139  -0.02033  65.33442
  10.719   1.40342   0.02163  -0.01993  64.87436
  10.804   1.40901   0.02188  -0.01953  64.40800
  10.889   1.41456   0.02212  -0.01914  63.93545
  10.975   1.42006   0.02238  -0.01875  63.45684
  11.060   1.42551   0.02264  -0.01835  62.97233
  11.146   1.43090   0.02290  -0.01796  62.48210
  11.231   1.43623   0.02317  -0.01757  61.98636
  11.317   1.44150   0.02344  -0.01718  61.48534
  11.402   1.44671   0.02372  -0.01679  60.97930
  11.487   1.45184   0.02401  -0.01640  60.46850
  11.573   1.45691   0.02430  -0.01600  59.95325
  11.658   1.46190   0.02460  -0.01561  59.43383
  11.744   1.46681   0.02490  -0.01521  58.91053
  11.829   1.47165   0.02521  -0.01481  58.38367
  11.915   1.47641   0.02552  -0.01440  57.85354
  12.000   1.48109   0.02584  -0.01400  57.32042
