--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.09288   0.00589  -0.02956  15.78081
   0.040   0.10188   0.00586  -0.02944  17.38643
   0.126   0.11104   0.00585  -0.02934  18.99608
   0.211   0.12036   0.00584  -0.02925  20.60677
   0.296   0.12982   0.00584  -0.02919  22.21494
   0.382   0.13938   0.00585  -0.02914  23.81747
   0.467   0.14902   0.00586  -0.02910  25.41220
   0.553   0.15870   0.00588  -0.02906  26.99794
   0.638   0.16840   0.00589  -0.02903  28.57416
   0.724   0.17812   0.00591  -0.02900  30.14058
   0.809   0.18783   0.00593  -0.02898  31.69695
   0.894   0.19754   0.00594  -0.02895  33.24288
   0.980   0.20724   0.00596  -0.02893  34.77793
   1.065   0.21694   0.00598  -0.02890  36.30158
   1.151   0.22662   0.00599  -0.02888  37.81348
   1.236   0.23629   0.00601  -0.02885  39.31342
   1.322   0.24595   0.00603  -0.02883  40.80146
   1.407   0.25559   0.00605  -0.02880  42.27793
   1.492   0.26522   0.00606  -0.02877  43.74331
   1.578   0.27483   0.00608  -0.02875  45.19821
   1.663   0.28443   0.00610  -0.02872  46.64320
   1.749   0.29401   0.00612  -0.02869  48.07873
   1.834   0.30358   0.00613  -0.02865  49.50505
   1.920   0.31314   0.00615  -0.02861  50.92211
   2.005   0.32269   0.00617  -0.02857  52.32953
   2.090   0.33222   0.00618  -0.02853  53.72652
   2.176   0.34175   0.00620  -0.02848  55.11180
   2.261   0.35127   0.00622  -0.02843  56.48359
   2.347   0.36079   0.00624  -0.02837  57.83960
   2.432   0.37030   0.00626  -0.02832  59.17706
   2.518   0.37980   0.00628  -0.02826  60.49276
   2.603   0.38930   0.00630  -0.02820  61.78316
   2.688   0.39879   0.00633  -0.02813  63.04429
   2.774   0.40826   0.00635  -0.02807  64.27161
   2.859   0.41773   0.00638  -0.02799  65.45943
   2.945   0.42717   0.00641  -0.02792  66.59968
   3.030   0.43659   0.00645  -0.02784  67.67937
   3.116   0.44596   0.00649  -0.02776  68.67645
   3.201   0.45526   0.00655  -0.02767  69.55482
   3.286   0.46445   0.00661  -0.02758  70.26262
   3.372   0.47349   0.00669  -0.02748  70.74098
   3.457   0.48231   0.00680  -0.02736  70.94699
   3.543   0.49091   0.00693  -0.02722  70.87917
   3.628   0.49929   0.00707  -0.02705  70.58062
   3.714   0.50746   0.00724  -0.02685  70.11510
   3.799   0.51547   0.00741  -0.02662  69.54622
   3.884   0.52336   0.00759  -0.02636  68.94230
   3.970   0.53121   0.00777  -0.02608  68.38560
   4.055   0.53910   0.00793  -0.02578  67.95465
   4.141   0.54708   0.00808  -0.02547  67.69115
   4.226   0.55514   0.00821  -0.02517  67.59348
   4.312   0.56327   0.00833  -0.02486  67.64043
   4.397   0.57146   0.00843  -0.02457  67.80666
   4.482   0.57969   0.00852  -0.02427  68.06269
   4.568   0.58795   0.00860  -0.02397  68.37614
   4.653   0.59622   0.00868  -0.02368  68.71818
   4.739   0.60449   0.00875  -0.02338  69.06907
   4.824   0.61277   0.00883  -0.02309  69.41932
   4.910   0.62106   0.00890  -0.02280  69.76676
   4.995   0.62939   0.00898  -0.02252  70.11268
   5.080   0.63777   0.00905  -0.02225  70.45925
   5.166   0.64622   0.00913  -0.02200  70.80863
   5.251   0.65478   0.00920  -0.02177  71.16313
   5.337   0.66347   0.00928  -0.02158  71.52539
   5.422   0.67232   0.00935  -0.02143  71.89834
   5.508   0.68135   0.00943  -0.02132  72.28477
   5.593   0.69061   0.00950  -0.02125  72.68669
   5.678   0.70011   0.00958  -0.02125  73.10485
   5.764   0.70986   0.00965  -0.02130  73.53839
   5.849   0.71986   0.00973  -0.02140  73.98479
   5.935   0.73009   0.00981  -0.02156  74.44011
   6.020   0.74054   0.00989  -0.02177  74.89925
   6.106   0.75114   0.00997  -0.02201  75.35640
   6.191   0.76185   0.01005  -0.02228  75.80546
   6.276   0.77261   0.01013  -0.02257  76.24046
   6.362   0.78336   0.01022  -0.02285  76.65596
   6.447   0.79403   0.01031  -0.02312  77.04734
   6.533   0.80458   0.01039  -0.02338  77.41100
   6.618   0.81496   0.01048  -0.02360  77.74447
   6.704   0.82514   0.01057  -0.02378  78.04639
   6.789   0.83511   0.01066  -0.02393  78.31639
   6.874   0.84486   0.01076  -0.02403  78.55499
   6.960   0.85440   0.01085  -0.02408  78.76332
   7.045   0.86373   0.01094  -0.02410  78.94303
   7.131   0.87288   0.01104  -0.02408  79.09602
   7.216   0.88186   0.01113  -0.02402  79.22431
   7.302   0.89070   0.01123  -0.02393  79.32992
   7.387   0.89943   0.01133  -0.02381  79.41473
   7.472   0.90806   0.01142  -0.02367  79.48042
   7.558   0.91662   0.01153  -0.02352  79.52843
   7.643   0.92511   0.01163  -0.02335  79.55993
   7.729   0.93357   0.01173  -0.02317  79.57591
   7.814   0.94198   0.01184  -0.02298  79.57718
   7.899   0.95037   0.01194  -0.02280  79.56457
   7.985   0.95873   0.01205  -0.02261  79.53891
   8.070   0.96707   0.01216  -0.02242  79.50112
   8.156   0.97541   0.01228  -0.02223  79.45213
   8.241   0.98373   0.01239  -0.02204  79.39288
   8.327   0.99206   0.01251  -0.02186  79.32416
   8.412   1.00037   0.01262  -0.02167  79.24663
   8.497   1.00869   0.01274  -0.02149  79.16075
   8.583   1.01701   0.01286  -0.02131  79.06685
   8.668   1.02532   0.01298  -0.02112  78.96512
   8.754   1.03363   0.01311  -0.02094  78.85565
   8.839   1.04193   0.01323  -0.02075  78.73852
   8.925   1.05021   0.01336  -0.02057  78.61373
   9.010   1.05849   0.01349  -0.02038  78.48131
   9.095   1.06675   0.01362  -0.02019  78.34127
   9.181   1.07499   0.01375  -0.02000  78.19364
   9.266   1.08322   0.01388  -0.01980  78.03845
   9.352   1.09142   0.01401  -0.01960  77.87575
   9.437   1.09959   0.01415  -0.01940  77.70557
   9.523   1.10775   0.01429  -0.01919  77.52798
   9.608   1.11587   0.01443  -0.01898  77.34302
   9.693   1.12397   0.01457  -0.01877  77.15077
   9.779   1.13204   0.01471  -0.01855  76.95129
   9.864   1.14008   0.01486  -0.01833  76.74466
   9.950   1.14808   0.01500  -0.01810  76.53096
  10.035   1.15605   0.01515  -0.01787  76.31025
  10.121   1.16399   0.01530  -0.01764  76.08264
  10.206   1.17189   0.01545  -0.01740  75.84819
  10.291   1.17975   0.01560  -0.01716  75.60700
  10.377   1.18757   0.01576  -0.01691  75.35914
  10.462   1.19536   0.01592  -0.01666  75.10470
  10.548   1.20309   0.01607  -0.01640  74.84375
  10.633   1.21079   0.01624  -0.01614  74.57635
  10.719   1.21843   0.01640  -0.01588  74.30256
  10.804   1.22603   0.01656  -0.01561  74.02245
  10.889   1.23357   0.01673  -0.01533  73.73603
  10.975   1.24106   0.01690  -0.01505  73.44335
  11.060   1.24850   0.01707  -0.01476  73.14442
  11.146   1.25587   0.01724  -0.01447  72.83923
  11.231   1.26318   0.01742  -0.01417  72.52778
  11.317   1.27043   0.01759  -0.01386  72.21002
  11.402   1.27760   0.01777  -0.01354  71.88590
  11.487   1.28471   0.01795  -0.01322  71.55535
  11.573   1.29173   0.01814  -0.01289  71.21828
  11.658   1.29867   0.01832  -0.01255  70.87455
  11.744   1.30553   0.01851  -0.01220  70.52402
  11.829   1.31229   0.01870  -0.01183  70.16650
  11.915   1.31895   0.01890  -0.01146  69.80176
  12.000   1.32550   0.01909  -0.01107  69.42955
