--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.31293   0.00840  -0.08284  37.24740
   0.040   0.32256   0.00840  -0.08286  38.39177
   0.126   0.33219   0.00840  -0.08289  39.53415
   0.211   0.34185   0.00840  -0.08292  40.67456
   0.296   0.35152   0.00841  -0.08296  41.81341
   0.382   0.36122   0.00841  -0.08300  42.95197
   0.467   0.37093   0.00841  -0.08305  44.09318
   0.553   0.38064   0.00841  -0.08310  45.24317
   0.638   0.39035   0.00841  -0.08315  46.41384
   0.724   0.40005   0.00840  -0.08320  47.62720
   0.809   0.40971   0.00837  -0.08324  48.92209
   0.894   0.41934   0.00833  -0.08325  50.36130
   0.980   0.42892   0.00824  -0.08324  52.02873
   1.065   0.43844   0.00812  -0.08319  53.99222
   1.151   0.44791   0.00797  -0.08312  56.22478
   1.236   0.45732   0.00781  -0.08306  58.55196
   1.322   0.46670   0.00769  -0.08304  60.72238
   1.407   0.47608   0.00761  -0.08306  62.56783
   1.492   0.48550   0.00758  -0.08310  64.08475
   1.578   0.49498   0.00757  -0.08315  65.37254
   1.663   0.50453   0.00758  -0.08319  66.53795
   1.749   0.51412   0.00760  -0.08321  67.65190
   1.834   0.52376   0.00762  -0.08321  68.75014
   1.920   0.53341   0.00764  -0.08321  69.84691
   2.005   0.54307   0.00765  -0.08320  70.94625
   2.090   0.55275   0.00767  -0.08319  72.04831
   2.176   0.56242   0.00769  -0.08317  73.15216
   2.261   0.57209   0.00770  -0.08316  74.25674
   2.347   0.58177   0.00772  -0.08315  75.36113
   2.432   0.59145   0.00773  -0.08314  76.46457
   2.518   0.60112   0.00775  -0.08314  77.56645
   2.603   0.61080   0.00776  -0.08313  78.66628
   2.688   0.62047   0.00778  -0.08313  79.76366
   2.774   0.63015   0.00779  -0.08313  80.85831
   2.859   0.63982   0.00781  -0.08313  81.94997
   2.945   0.64948   0.00782  -0.08313  83.03849
   3.030   0.65914   0.00784  -0.08313  84.12371
   3.116   0.66880   0.00785  -0.08313  85.20555
   3.201   0.67844   0.00786  -0.08314  86.28389
   3.286   0.68809   0.00788  -0.08314  87.35864
   3.372   0.69772   0.00789  -0.08314  88.42967
   3.457   0.70734   0.00790  -0.08315  89.49682
   3.543   0.71696   0.00792  -0.08315  90.55988
   3.628   0.72656   0.00793  -0.08316  91.61861
   3.714   0.73616   0.00794  -0.08316  92.67266
   3.799   0.74574   0.00796  -0.08316  93.72165
   3.884   0.75532   0.00797  -0.08316  94.76511
   3.970   0.76488   0.00798  -0.08316  95.80252
   4.055   0.77444   0.00800  -0.08316  96.83329
   4.141   0.78399   0.00801  -0.08315  97.85681
   4.226   0.79353   0.00803  -0.08314  98.87241
   4.312   0.80306   0.00804  -0.08313  99.87936
   4.397   0.81259   0.00806  -0.08312  100.87688
   4.482   0.82211   0.00807  -0.08310  101.86402
   4.568   0.83163   0.00809  -0.08308  102.83957
   4.653   0.84114   0.00810  -0.08306  103.80189
   4.739   0.85066   0.00812  -0.08303  104.74853
   4.824   0.86016   0.00814  -0.08300  105.67589
   4.910   0.86966   0.00816  -0.08296  106.57852
   4.995   0.87914   0.00818  -0.08292  107.44838
   5.080   0.88861   0.00821  -0.08288  108.27407
   5.166   0.89804   0.00824  -0.08283  109.04010
   5.251   0.90742   0.00827  -0.08277  109.72676
   5.337   0.91673   0.00831  -0.08271  110.31065
   5.422   0.92595   0.00836  -0.08264  110.76598
   5.508   0.93506   0.00842  -0.08257  111.06617
   5.593   0.94404   0.00849  -0.08248  111.18452
   5.678   0.95288   0.00858  -0.08238  111.09302
   5.764   0.96153   0.00868  -0.08226  110.75966
   5.849   0.96999   0.00881  -0.08211  110.14725
   5.935   0.97820   0.00896  -0.08193  109.21891
   6.020   0.98615   0.00913  -0.08171  107.95361
   6.106   0.99382   0.00934  -0.08146  106.36834
   6.191   1.00124   0.00958  -0.08116  104.53534
   6.276   1.00847   0.00983  -0.08083  102.58252
   6.362   1.01563   0.01009  -0.08048  100.67053
   6.447   1.02285   0.01034  -0.08012  98.94752
   6.533   1.03018   0.01057  -0.07978  97.50440
   6.618   1.03766   0.01077  -0.07945  96.36621
   6.704   1.04531   0.01094  -0.07915  95.51141
   6.789   1.05309   0.01110  -0.07886  94.88864
   6.874   1.06100   0.01124  -0.07859  94.43042
   6.960   1.06897   0.01136  -0.07833  94.06974
   7.045   1.07697   0.01149  -0.07808  93.75243
   7.131   1.08497   0.01161  -0.07782  93.44025
   7.216   1.09295   0.01174  -0.07755  93.10638
   7.302   1.10087   0.01187  -0.07728  92.72832
   7.387   1.10873   0.01201  -0.07699  92.28387
   7.472   1.11647   0.01217  -0.07668  91.75348
   7.558   1.12406   0.01233  -0.07635  91.12884
   7.643   1.13149   0.01251  -0.07600  90.42259
   7.729   1.13876   0.01270  -0.07564  89.67091
   7.814   1.14593   0.01289  -0.07526  88.92306
   7.899   1.15305   0.01307  -0.07487  88.22201
   7.985   1.16015   0.01325  -0.07448  87.58960
   8.070   1.16726   0.01341  -0.07409  87.02528
   8.156   1.17438   0.01357  -0.07369  86.51533
   8.241   1.18148   0.01373  -0.07329  86.04352
   8.327   1.18857   0.01389  -0.07288  85.59737
   8.412   1.19563   0.01404  -0.07246  85.16975
   8.497   1.20266   0.01419  -0.07204  84.75784
   8.583   1.20968   0.01434  -0.07161  84.36124
   8.668   1.21667   0.01449  -0.07119  83.98024
   8.754   1.22365   0.01463  -0.07076  83.61467
   8.839   1.23063   0.01478  -0.07034  83.26337
   8.925   1.23760   0.01492  -0.06993  82.92401
   9.010   1.24457   0.01507  -0.06952  82.59342
   9.095   1.25153   0.01521  -0.06911  82.26789
   9.181   1.25849   0.01536  -0.06871  81.94364
   9.266   1.26543   0.01550  -0.06830  81.61715
   9.352   1.27236   0.01565  -0.06789  81.28538
   9.437   1.27926   0.01580  -0.06748  80.94590
   9.523   1.28612   0.01596  -0.06707  80.59693
   9.608   1.29294   0.01611  -0.06665  80.23725
   9.693   1.29972   0.01627  -0.06622  79.86615
   9.779   1.30643   0.01644  -0.06577  79.48332
   9.864   1.31308   0.01660  -0.06532  79.08874
   9.950   1.31967   0.01677  -0.06485  78.68262
  10.035   1.32617   0.01694  -0.06437  78.26527
  10.121   1.33259   0.01712  -0.06388  77.83708
  10.206   1.33893   0.01730  -0.06337  77.39843
  10.291   1.34517   0.01748  -0.06285  76.94969
  10.377   1.35131   0.01767  -0.06231  76.49120
  10.462   1.35735   0.01785  -0.06176  76.02321
  10.548   1.36328   0.01805  -0.06119  75.54595
  10.633   1.36910   0.01824  -0.06061  75.05956
  10.719   1.37480   0.01844  -0.06001  74.56414
  10.804   1.38039   0.01864  -0.05939  74.05976
  10.889   1.38587   0.01884  -0.05876  73.54644
  10.975   1.39122   0.01905  -0.05811  73.02418
  11.060   1.39646   0.01926  -0.05745  72.49298
  11.146   1.40159   0.01948  -0.05678  71.95282
  11.231   1.40660   0.01970  -0.05610  71.40369
  11.317   1.41150   0.01992  -0.05540  70.84556
  11.402   1.41630   0.02015  -0.05470  70.27843
  11.487   1.42099   0.02039  -0.05398  69.70227
  11.573   1.42558   0.02063  -0.05326  69.11707
  11.658   1.43008   0.02087  -0.05254  68.52281
  11.744   1.43448   0.02112  -0.05181  67.91945
  11.829   1.43879   0.02138  -0.05108  67.30692
  11.915   1.44302   0.02164  -0.05035  66.68518
  12.000   1.44715   0.02191  -0.04961  66.05413
