--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.69966   0.01176   0.07112  59.51779
   6.447   0.70799   0.01187   0.07136  59.64785
   6.533   0.71629   0.01198   0.07161  59.76668
   6.618   0.72456   0.01210   0.07185  59.87492
   6.704   0.73281   0.01222   0.07210  59.97323
   6.789   0.74104   0.01234   0.07235  60.06228
   6.874   0.74924   0.01246   0.07260  60.14269
   6.960   0.75743   0.01258   0.07285  60.21495
   7.045   0.76560   0.01270   0.07310  60.27937
   7.131   0.77376   0.01282   0.07335  60.33608
   7.216   0.78191   0.01295   0.07360  60.38496
   7.302   0.79004   0.01307   0.07385  60.42573
   7.387   0.79817   0.01320   0.07409  60.45796
   7.472   0.80629   0.01333   0.07434  60.48113
   7.558   0.81441   0.01346   0.07458  60.49470
   7.643   0.82252   0.01360   0.07482  60.49812
   7.729   0.83064   0.01373   0.07506  60.49090
   7.814   0.83875   0.01387   0.07529  60.47262
   7.899   0.84687   0.01401   0.07551  60.44294
   7.985   0.85499   0.01416   0.07573  60.40159
   8.070   0.86312   0.01430   0.07595  60.34842
   8.156   0.87126   0.01445   0.07615  60.28332
   8.241   0.87941   0.01461   0.07635  60.20630
   8.327   0.88759   0.01476   0.07654  60.11742
   8.412   0.89579   0.01493   0.07672  60.01681
   8.497   0.90402   0.01509   0.07688  59.90467
   8.583   0.91228   0.01526   0.07703  59.78125
   8.668   0.92059   0.01543   0.07717  59.64686
   8.754   0.92895   0.01561   0.07728  59.50187
   8.839   0.93738   0.01579   0.07738  59.34668
   8.925   0.94587   0.01598   0.07745  59.18174
   9.010   0.95444   0.01617   0.07750  59.00755
   9.095   0.96311   0.01637   0.07752  58.82460
   9.181   0.97189   0.01658   0.07751  58.63339
   9.266   0.98078   0.01678   0.07747  58.43441
   9.352   0.98980   0.01700   0.07739  58.22806
   9.437   0.99895   0.01722   0.07727  58.01466
   9.523   1.00824   0.01745   0.07712  57.79441
   9.608   1.01767   0.01768   0.07692  57.56730
   9.693   1.02723   0.01792   0.07669  57.33312
   9.779   1.03691   0.01816   0.07642  57.09140
   9.864   1.04669   0.01841   0.07613  56.84141
   9.950   1.05653   0.01867   0.07580  56.58216
  10.035   1.06639   0.01894   0.07546  56.31241
  10.121   1.07624   0.01921   0.07511  56.03078
  10.206   1.08601   0.01948   0.07476  55.73574
  10.291   1.09564   0.01977   0.07443  55.42576
  10.377   1.10509   0.02006   0.07412  55.09940
  10.462   1.11429   0.02035   0.07384  54.75535
  10.548   1.12320   0.02065   0.07361  54.39260
  10.633   1.13178   0.02095   0.07343  54.01039
  10.719   1.13998   0.02127   0.07331  53.60834
  10.804   1.14780   0.02158   0.07325  53.18644
  10.889   1.15524   0.02190   0.07326  52.74502
  10.975   1.16228   0.02223   0.07332  52.28478
  11.060   1.16896   0.02256   0.07345  51.80676
  11.146   1.17531   0.02291   0.07362  51.31231
  11.231   1.18136   0.02325   0.07384  50.80310
  11.317   1.18715   0.02361   0.07410  50.28110
  11.402   1.19274   0.02398   0.07438  49.74857
  11.487   1.19817   0.02435   0.07468  49.20806
  11.573   1.20348   0.02473   0.07498  48.66239
  11.658   1.20874   0.02512   0.07529  48.11460
  11.744   1.21395   0.02552   0.07559  47.56779
  11.829   1.21915   0.02593   0.07588  47.02502
  11.915   1.22434   0.02634   0.07616  46.48881
  12.000   1.22950   0.02675   0.07642  45.96058
