--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.67396   0.01016  -0.02102  66.30668
   6.362   0.68334   0.01022  -0.02099  66.84693
   6.447   0.69271   0.01028  -0.02095  67.37201
   6.533   0.70206   0.01034  -0.02092  67.88078
   6.618   0.71140   0.01040  -0.02088  68.37246
   6.704   0.72071   0.01047  -0.02085  68.84665
   6.789   0.73000   0.01053  -0.02081  69.30331
   6.874   0.73926   0.01060  -0.02077  69.74270
   6.960   0.74850   0.01067  -0.02072  70.16520
   7.045   0.75772   0.01074  -0.02067  70.57119
   7.131   0.76690   0.01081  -0.02062  70.96077
   7.216   0.77606   0.01088  -0.02057  71.33353
   7.302   0.78518   0.01095  -0.02051  71.68830
   7.387   0.79427   0.01103  -0.02045  72.02316
   7.472   0.80332   0.01111  -0.02038  72.33545
   7.558   0.81233   0.01119  -0.02031  72.62201
   7.643   0.82129   0.01127  -0.02023  72.87956
   7.729   0.83022   0.01136  -0.02015  73.10499
   7.814   0.83909   0.01145  -0.02006  73.29577
   7.899   0.84793   0.01154  -0.01996  73.45027
   7.985   0.85671   0.01165  -0.01986  73.56801
   8.070   0.86546   0.01175  -0.01974  73.64987
   8.156   0.87416   0.01186  -0.01962  73.69808
   8.241   0.88284   0.01198  -0.01950  73.71618
   8.327   0.89148   0.01209  -0.01936  73.70867
   8.412   0.90011   0.01222  -0.01922  73.68062
   8.497   0.90871   0.01234  -0.01907  73.63715
   8.583   0.91730   0.01247  -0.01892  73.58298
   8.668   0.92587   0.01259  -0.01876  73.52207
   8.754   0.93442   0.01272  -0.01860  73.45745
   8.839   0.94294   0.01285  -0.01844  73.39108
   8.925   0.95143   0.01298  -0.01827  73.32395
   9.010   0.95989   0.01310  -0.01811  73.25615
   9.095   0.96832   0.01323  -0.01794  73.18717
   9.181   0.97671   0.01336  -0.01778  73.11603
   9.266   0.98508   0.01349  -0.01761  73.04157
   9.352   0.99341   0.01362  -0.01743  72.96257
   9.437   1.00172   0.01375  -0.01726  72.87786
   9.523   1.00999   0.01388  -0.01708  72.78645
   9.608   1.01825   0.01401  -0.01690  72.68753
   9.693   1.02647   0.01414  -0.01671  72.58050
   9.779   1.03466   0.01428  -0.01652  72.46501
   9.864   1.04283   0.01442  -0.01632  72.34093
   9.950   1.05096   0.01455  -0.01611  72.20834
  10.035   1.05906   0.01470  -0.01590  72.06751
  10.121   1.06712   0.01484  -0.01567  71.91886
  10.206   1.07514   0.01498  -0.01545  71.76296
  10.291   1.08312   0.01513  -0.01521  71.60047
  10.377   1.09104   0.01527  -0.01496  71.43214
  10.462   1.09891   0.01542  -0.01470  71.25878
  10.548   1.10672   0.01557  -0.01443  71.08120
  10.633   1.11447   0.01572  -0.01415  70.90025
  10.719   1.12214   0.01587  -0.01385  70.71671
  10.804   1.12974   0.01602  -0.01353  70.53133
  10.889   1.13724   0.01617  -0.01320  70.34470
  10.975   1.14466   0.01632  -0.01285  70.15727
  11.060   1.15198   0.01646  -0.01247  69.96925
  11.146   1.15920   0.01661  -0.01208  69.78057
  11.231   1.16632   0.01676  -0.01167  69.59088
  11.317   1.17333   0.01691  -0.01123  69.39947
  11.402   1.18025   0.01705  -0.01078  69.20537
  11.487   1.18707   0.01720  -0.01032  69.00733
  11.573   1.19380   0.01735  -0.00984  68.80394
  11.658   1.20045   0.01750  -0.00935  68.59366
  11.744   1.20704   0.01765  -0.00885  68.37496
  11.829   1.21356   0.01781  -0.00836  68.14638
  11.915   1.22004   0.01797  -0.00786  67.90661
  12.000   1.22648   0.01813  -0.00737  67.65453
