--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.15478   0.00644  -0.05030  24.05182
  -1.925   0.16366   0.00643  -0.05015  25.43874
  -1.839   0.17264   0.00644  -0.05002  26.81789
  -1.754   0.18172   0.00645  -0.04989  28.18243
  -1.668   0.19090   0.00647  -0.04977  29.52809
  -1.583   0.20016   0.00649  -0.04966  30.85209
  -1.497   0.20948   0.00652  -0.04955  32.15231
  -1.412   0.21884   0.00655  -0.04943  33.42659
  -1.327   0.22823   0.00658  -0.04932  34.67198
  -1.241   0.23762   0.00662  -0.04919  35.88393
  -1.156   0.24698   0.00667  -0.04906  37.05482
  -1.070   0.25629   0.00671  -0.04892  38.17207
  -0.985   0.26553   0.00677  -0.04877  39.21596
  -0.899   0.27467   0.00684  -0.04860  40.15861
  -0.814   0.28368   0.00692  -0.04842  40.96679
  -0.729   0.29253   0.00703  -0.04823  41.61113
  -0.643   0.30120   0.00716  -0.04801  42.07935
  -0.558   0.30970   0.00731  -0.04779  42.38299
  -0.472   0.31804   0.00747  -0.04756  42.55205
  -0.387   0.32627   0.00765  -0.04733  42.62973
  -0.302   0.33448   0.00784  -0.04711  42.67678
  -0.216   0.34277   0.00801  -0.04691  42.76969
  -0.131   0.35128   0.00817  -0.04674  42.97948
  -0.045   0.36007   0.00831  -0.04659  43.34676
   0.040   0.36915   0.00841  -0.04648  43.87323
   0.126   0.37845   0.00850  -0.04638  44.53020
   0.211   0.38789   0.00857  -0.04630  45.27444
   0.296   0.39739   0.00863  -0.04623  46.06404
   0.382   0.40691   0.00868  -0.04617  46.86885
   0.467   0.41643   0.00874  -0.04611  47.67259
   0.553   0.42593   0.00879  -0.04605  48.46861
   0.638   0.43543   0.00884  -0.04599  49.25482
   0.724   0.44491   0.00889  -0.04593  50.03068
   0.809   0.45438   0.00895  -0.04588  50.79608
   0.894   0.46384   0.00900  -0.04583  51.55130
   0.980   0.47328   0.00905  -0.04577  52.29690
   1.065   0.48271   0.00910  -0.04572  53.03364
   1.151   0.49212   0.00915  -0.04566  53.76234
   1.236   0.50152   0.00921  -0.04561  54.48370
   1.322   0.51091   0.00926  -0.04555  55.19823
   1.407   0.52029   0.00931  -0.04550  55.90623
   1.492   0.52966   0.00936  -0.04544  56.60779
   1.578   0.53902   0.00941  -0.04538  57.30284
   1.663   0.54837   0.00946  -0.04532  57.99118
   1.749   0.55771   0.00951  -0.04526  58.67260
   1.834   0.56703   0.00955  -0.04519  59.34689
   1.920   0.57635   0.00960  -0.04513  60.01387
   2.005   0.58566   0.00965  -0.04506  60.67346
   2.090   0.59496   0.00970  -0.04499  61.32564
   2.176   0.60425   0.00975  -0.04493  61.97047
   2.261   0.61353   0.00980  -0.04486  62.60807
   2.347   0.62281   0.00985  -0.04479  63.23856
   2.432   0.63209   0.00990  -0.04472  63.86207
   2.518   0.64136   0.00995  -0.04465  64.47870
   2.603   0.65062   0.01000  -0.04457  65.08849
   2.688   0.65989   0.01005  -0.04450  65.69139
   2.774   0.66915   0.01009  -0.04443  66.28732
   2.859   0.67841   0.01014  -0.04436  66.87603
   2.945   0.68767   0.01019  -0.04429  67.45723
   3.030   0.69693   0.01024  -0.04421  68.03048
   3.116   0.70618   0.01029  -0.04414  68.59524
   3.201   0.71543   0.01035  -0.04407  69.15086
   3.286   0.72467   0.01040  -0.04399  69.69661
   3.372   0.73391   0.01045  -0.04392  70.23171
   3.457   0.74314   0.01050  -0.04385  70.75533
   3.543   0.75236   0.01056  -0.04377  71.26667
   3.628   0.76156   0.01061  -0.04370  71.76497
   3.714   0.77076   0.01067  -0.04362  72.24954
   3.799   0.77994   0.01073  -0.04355  72.71980
   3.884   0.78911   0.01078  -0.04347  73.17523
   3.970   0.79827   0.01084  -0.04339  73.61538
   4.055   0.80741   0.01091  -0.04332  74.03982
   4.141   0.81654   0.01097  -0.04324  74.44807
   4.226   0.82566   0.01103  -0.04316  74.83958
   4.312   0.83476   0.01110  -0.04308  75.21362
   4.397   0.84385   0.01117  -0.04300  75.56926
   4.482   0.85292   0.01124  -0.04291  75.90538
   4.568   0.86198   0.01131  -0.04283  76.22064
   4.653   0.87102   0.01138  -0.04274  76.51364
   4.739   0.88003   0.01146  -0.04264  76.78301
   4.824   0.88902   0.01154  -0.04254  77.02768
   4.910   0.89798   0.01162  -0.04244  77.24697
   4.995   0.90689   0.01171  -0.04233  77.44067
   5.080   0.91577   0.01180  -0.04221  77.60890
   5.166   0.92460   0.01189  -0.04208  77.75172
   5.251   0.93338   0.01199  -0.04195  77.86882
   5.337   0.94210   0.01208  -0.04181  77.95926
   5.422   0.95076   0.01219  -0.04166  78.02157
   5.508   0.95936   0.01229  -0.04150  78.05418
   5.593   0.96790   0.01240  -0.04134  78.05602
   5.678   0.97638   0.01251  -0.04117  78.02711
   5.764   0.98479   0.01263  -0.04100  77.96893
   5.849   0.99316   0.01275  -0.04081  77.88450
   5.935   1.00149   0.01288  -0.04063  77.77815
   6.020   1.00978   0.01300  -0.04043  77.65515
   6.106   1.01805   0.01313  -0.04023  77.52122
   6.191   1.02629   0.01326  -0.04002  77.38207
   6.276   1.03451   0.01339  -0.03981  77.24306
   6.362   1.04271   0.01352  -0.03959  77.10886
   6.447   1.05090   0.01365  -0.03936  76.98317
   6.533   1.05907   0.01378  -0.03913  76.86856
   6.618   1.06721   0.01390  -0.03889  76.76640
   6.704   1.07533   0.01402  -0.03864  76.67682
   6.789   1.08343   0.01414  -0.03838  76.59886
   6.874   1.09149   0.01426  -0.03811  76.53061
   6.960   1.09952   0.01438  -0.03784  76.46938
   7.045   1.10751   0.01449  -0.03755  76.41198
   7.131   1.11547   0.01461  -0.03725  76.35490
   7.216   1.12339   0.01472  -0.03695  76.29452
   7.302   1.13128   0.01484  -0.03664  76.22732
   7.387   1.13915   0.01496  -0.03633  76.15003
   7.472   1.14699   0.01508  -0.03602  76.05979
   7.558   1.15480   0.01520  -0.03571  75.95421
   7.643   1.16260   0.01533  -0.03540  75.83146
   7.729   1.17039   0.01546  -0.03510  75.69027
   7.814   1.17816   0.01560  -0.03479  75.52989
   7.899   1.18592   0.01574  -0.03449  75.35011
   7.985   1.19367   0.01588  -0.03420  75.15113
   8.070   1.20140   0.01603  -0.03390  74.93356
   8.156   1.20912   0.01619  -0.03361  74.69830
   8.241   1.21681   0.01634  -0.03332  74.44644
   8.327   1.22449   0.01651  -0.03303  74.17927
   8.412   1.23214   0.01667  -0.03273  73.89811
   8.497   1.23976   0.01684  -0.03243  73.60434
   8.583   1.24735   0.01702  -0.03213  73.29927
   8.668   1.25490   0.01719  -0.03183  72.98417
   8.754   1.26241   0.01737  -0.03152  72.66016
   8.839   1.26988   0.01756  -0.03120  72.32829
   8.925   1.27731   0.01774  -0.03088  71.98942
   9.010   1.28469   0.01793  -0.03056  71.64431
   9.095   1.29201   0.01812  -0.03023  71.29357
   9.181   1.29928   0.01832  -0.02989  70.93767
   9.266   1.30649   0.01851  -0.02955  70.57699
   9.352   1.31363   0.01871  -0.02919  70.21177
   9.437   1.32071   0.01891  -0.02883  69.84217
   9.523   1.32771   0.01911  -0.02846  69.46827
   9.608   1.33464   0.01932  -0.02808  69.09004
   9.693   1.34148   0.01952  -0.02769  68.70741
   9.779   1.34824   0.01973  -0.02729  68.32025
   9.864   1.35490   0.01995  -0.02687  67.92834
   9.950   1.36147   0.02016  -0.02644  67.53143
  10.035   1.36793   0.02038  -0.02600  67.12922
  10.121   1.37428   0.02060  -0.02554  66.72136
  10.206   1.38050   0.02082  -0.02506  66.30744
  10.291   1.38660   0.02105  -0.02456  65.88703
  10.377   1.39257   0.02127  -0.02405  65.45965
  10.462   1.39839   0.02151  -0.02351  65.02481
  10.548   1.40405   0.02174  -0.02295  64.58198
  10.633   1.40955   0.02198  -0.02237  64.13064
  10.719   1.41488   0.02222  -0.02176  63.67028
  10.804   1.42004   0.02247  -0.02112  63.20043
  10.889   1.42501   0.02272  -0.02046  62.72067
  10.975   1.42979   0.02298  -0.01977  62.23068
  11.060   1.43438   0.02324  -0.01906  61.73022
  11.146   1.43879   0.02350  -0.01832  61.21921
  11.231   1.44301   0.02377  -0.01756  60.69768
  11.317   1.44706   0.02405  -0.01678  60.16579
  11.402   1.45095   0.02434  -0.01598  59.62381
  11.487   1.45468   0.02463  -0.01517  59.07211
  11.573   1.45827   0.02492  -0.01435  58.51109
  11.658   1.46174   0.02523  -0.01352  57.94118
  11.744   1.46509   0.02554  -0.01269  57.36274
  11.829   1.46834   0.02586  -0.01186  56.77613
  11.915   1.47149   0.02619  -0.01104  56.18160
  12.000   1.47455   0.02653  -0.01021  55.57933
