--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.56547   0.00672  -0.05422  84.15734
   1.578   0.57348   0.00673  -0.05381  85.23880
   1.663   0.58167   0.00674  -0.05343  86.30663
   1.749   0.59027   0.00676  -0.05314  87.35610
   1.834   0.59953   0.00678  -0.05300  88.37076
   1.920   0.60963   0.00683  -0.05305  89.31774
   2.005   0.62058   0.00688  -0.05330  90.15014
   2.090   0.63225   0.00696  -0.05374  90.82070
   2.176   0.64438   0.00706  -0.05431  91.30200
   2.261   0.65666   0.00717  -0.05493  91.59901
   2.347   0.66878   0.00729  -0.05554  91.74308
   2.432   0.68051   0.00742  -0.05609  91.77365
   2.518   0.69171   0.00754  -0.05652  91.72389
   2.603   0.70231   0.00767  -0.05683  91.61882
   2.688   0.71234   0.00779  -0.05702  91.48164
   2.774   0.72184   0.00790  -0.05709  91.33725
   2.859   0.73092   0.00801  -0.05707  91.20762
   2.945   0.73966   0.00812  -0.05696  91.10526
   3.030   0.74816   0.00822  -0.05679  91.03261
   3.116   0.75649   0.00831  -0.05657  90.98677
   3.201   0.76473   0.00841  -0.05633  90.96380
   3.286   0.77292   0.00850  -0.05606  90.95970
   3.372   0.78109   0.00859  -0.05578  90.97019
   3.457   0.78925   0.00867  -0.05551  90.99228
   3.543   0.79742   0.00876  -0.05523  91.02683
   3.628   0.80560   0.00885  -0.05496  91.07828
   3.714   0.81383   0.00893  -0.05470  91.15127
   3.799   0.82211   0.00901  -0.05445  91.24673
   3.884   0.83045   0.00909  -0.05422  91.36024
   3.970   0.83885   0.00917  -0.05399  91.48349
   4.055   0.84730   0.00925  -0.05377  91.60714
   4.141   0.85579   0.00933  -0.05357  91.72323
   4.226   0.86431   0.00941  -0.05337  91.82632
   4.312   0.87285   0.00950  -0.05317  91.91335
   4.397   0.88140   0.00958  -0.05299  91.98308
   4.482   0.88994   0.00967  -0.05280  92.03527
   4.568   0.89849   0.00976  -0.05262  92.07012
   4.653   0.90702   0.00985  -0.05244  92.08786
   4.739   0.91552   0.00994  -0.05226  92.08871
   4.824   0.92401   0.01004  -0.05208  92.07292
   4.910   0.93246   0.01013  -0.05190  92.04102
   4.995   0.94088   0.01023  -0.05171  91.99375
   5.080   0.94928   0.01033  -0.05153  91.93191
   5.166   0.95764   0.01043  -0.05134  91.85597
   5.251   0.96598   0.01053  -0.05115  91.76561
   5.337   0.97429   0.01063  -0.05095  91.65948
   5.422   0.98258   0.01073  -0.05075  91.53501
   5.508   0.99084   0.01084  -0.05055  91.38843
   5.593   0.99907   0.01095  -0.05034  91.21490
   5.678   1.00727   0.01107  -0.05012  91.00856
   5.764   1.01544   0.01119  -0.04990  90.76266
   5.849   1.02358   0.01131  -0.04967  90.46985
   5.935   1.03167   0.01145  -0.04943  90.12330
   6.020   1.03971   0.01159  -0.04918  89.71873
   6.106   1.04768   0.01174  -0.04891  89.25732
   6.191   1.05557   0.01189  -0.04864  88.74786
   6.276   1.06338   0.01206  -0.04837  88.20642
   6.362   1.07113   0.01222  -0.04808  87.65272
   6.447   1.07881   0.01239  -0.04779  87.10477
   6.533   1.08647   0.01255  -0.04750  86.57467
   6.618   1.09410   0.01271  -0.04720  86.06755
   6.704   1.10171   0.01287  -0.04691  85.58326
   6.789   1.10933   0.01303  -0.04661  85.11910
   6.874   1.11694   0.01319  -0.04632  84.67208
   6.960   1.12456   0.01335  -0.04602  84.24004
   7.045   1.13218   0.01351  -0.04572  83.82189
   7.131   1.13981   0.01366  -0.04542  83.41730
   7.216   1.14745   0.01382  -0.04512  83.02626
   7.302   1.15509   0.01398  -0.04482  82.64864
   7.387   1.16273   0.01413  -0.04452  82.28393
   7.472   1.17036   0.01428  -0.04422  81.93116
   7.558   1.17800   0.01444  -0.04392  81.58883
   7.643   1.18562   0.01459  -0.04362  81.25511
   7.729   1.19323   0.01474  -0.04332  80.92794
   7.814   1.20082   0.01490  -0.04302  80.60523
   7.899   1.20839   0.01505  -0.04271  80.28491
   7.985   1.21593   0.01521  -0.04240  79.96513
   8.070   1.22343   0.01536  -0.04209  79.64422
   8.156   1.23089   0.01552  -0.04176  79.32078
   8.241   1.23831   0.01568  -0.04144  78.99364
   8.327   1.24569   0.01584  -0.04110  78.66188
   8.412   1.25300   0.01600  -0.04076  78.32474
   8.497   1.26026   0.01616  -0.04041  77.98166
   8.583   1.26746   0.01633  -0.04005  77.63217
   8.668   1.27459   0.01649  -0.03969  77.27592
   8.754   1.28164   0.01666  -0.03931  76.91262
   8.839   1.28862   0.01684  -0.03892  76.54202
   8.925   1.29551   0.01701  -0.03852  76.16390
   9.010   1.30231   0.01719  -0.03811  75.77804
   9.095   1.30902   0.01736  -0.03769  75.38421
   9.181   1.31563   0.01755  -0.03725  74.98219
   9.266   1.32212   0.01773  -0.03680  74.57172
   9.352   1.32851   0.01792  -0.03634  74.15254
   9.437   1.33477   0.01810  -0.03585  73.72438
   9.523   1.34091   0.01830  -0.03536  73.28698
   9.608   1.34692   0.01849  -0.03484  72.84006
   9.693   1.35280   0.01869  -0.03431  72.38339
   9.779   1.35854   0.01889  -0.03376  71.91679
   9.864   1.36414   0.01909  -0.03319  71.44010
   9.950   1.36961   0.01930  -0.03261  70.95327
  10.035   1.37494   0.01951  -0.03201  70.45632
  10.121   1.38014   0.01973  -0.03139  69.94934
  10.206   1.38521   0.01995  -0.03076  69.43253
  10.291   1.39017   0.02017  -0.03012  68.90617
  10.377   1.39501   0.02040  -0.02948  68.37061
  10.462   1.39976   0.02064  -0.02882  67.82622
  10.548   1.40442   0.02088  -0.02816  67.27341
  10.633   1.40899   0.02112  -0.02750  66.71258
  10.719   1.41349   0.02137  -0.02684  66.14409
  10.804   1.41792   0.02163  -0.02618  65.56825
  10.889   1.42230   0.02189  -0.02553  64.98531
  10.975   1.42661   0.02215  -0.02488  64.39543
  11.060   1.43086   0.02243  -0.02423  63.79873
  11.146   1.43506   0.02271  -0.02359  63.19524
  11.231   1.43920   0.02300  -0.02295  62.58497
  11.317   1.44328   0.02329  -0.02232  61.96788
  11.402   1.44729   0.02359  -0.02170  61.34392
  11.487   1.45123   0.02390  -0.02107  60.71305
  11.573   1.45510   0.02422  -0.02046  60.07521
  11.658   1.45888   0.02455  -0.01984  59.43039
  11.744   1.46259   0.02488  -0.01923  58.77857
  11.829   1.46621   0.02523  -0.01862  58.11978
  11.915   1.46973   0.02558  -0.01801  57.45406
  12.000   1.47316   0.02594  -0.01741  56.78145
