--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.31819   0.00757   0.05910  -42.00703
  -1.497  -0.30873   0.00759   0.05909  -40.69182
  -1.412  -0.29927   0.00759   0.05908  -39.41049
  -1.327  -0.28982   0.00760   0.05909  -38.15001
  -1.241  -0.28039   0.00760   0.05910  -36.90348
  -1.156  -0.27097   0.00760   0.05913  -35.66688
  -1.070  -0.26156   0.00759   0.05916  -34.43794
  -0.985  -0.25216   0.00759   0.05919  -33.21560
  -0.899  -0.24276   0.00759   0.05922  -31.99963
  -0.814  -0.23337   0.00758   0.05926  -30.79013
  -0.729  -0.22399   0.00757   0.05929  -29.58720
  -0.643  -0.21461   0.00756   0.05933  -28.39079
  -0.558  -0.20523   0.00755   0.05937  -27.20060
  -0.472  -0.19587   0.00753   0.05940  -26.01624
  -0.387  -0.18651   0.00751   0.05944  -24.83726
  -0.302  -0.17716   0.00749   0.05947  -23.66324
  -0.216  -0.16783   0.00746   0.05951  -22.49386
  -0.131  -0.15853   0.00743   0.05955  -21.32884
  -0.045  -0.14925   0.00740   0.05960  -20.16785
   0.040  -0.14001   0.00736   0.05965  -19.01035
   0.126  -0.13080   0.00733   0.05971  -17.85536
   0.211  -0.12163   0.00728   0.05977  -16.70123
   0.296  -0.11249   0.00724   0.05985  -15.54548
   0.382  -0.10338   0.00719   0.05994  -14.38484
   0.467  -0.09429   0.00713   0.06004  -13.21548
   0.553  -0.08522   0.00708   0.06016  -12.03326
   0.638  -0.07617   0.00703   0.06028  -10.83414
   0.724  -0.06713   0.00698   0.06042  -9.61435
   0.809  -0.05809   0.00694   0.06056  -8.37073
   0.894  -0.04903   0.00690   0.06070  -7.10116
   0.980  -0.03994   0.00688   0.06084  -5.80521
   1.065  -0.03080   0.00687   0.06098  -4.48469
   1.151  -0.02158   0.00687   0.06110  -3.14380
   1.236  -0.01230   0.00687   0.06121  -1.78876
   1.322  -0.00294   0.00689   0.06130  -0.42684
   1.407   0.00647   0.00692   0.06138   0.93464
   1.492   0.01593   0.00696   0.06145   2.28926
   1.578   0.02542   0.00700   0.06151   3.63205
   1.663   0.03493   0.00704   0.06156   4.95957
   1.749   0.04445   0.00709   0.06161   6.26982
   1.834   0.05397   0.00714   0.06166   7.56185
   1.920   0.06348   0.00719   0.06171   8.83548
   2.005   0.07300   0.00723   0.06176  10.09098
   2.090   0.08250   0.00728   0.06181  11.32888
   2.176   0.09200   0.00733   0.06186  12.54980
   2.261   0.10150   0.00738   0.06191  13.75442
   2.347   0.11099   0.00743   0.06196  14.94339
   2.432   0.12047   0.00747   0.06201  16.11729
   2.518   0.12996   0.00752   0.06206  17.27666
   2.603   0.13944   0.00757   0.06210  18.42196
   2.688   0.14893   0.00762   0.06215  19.55359
   2.774   0.15842   0.00766   0.06220  20.67190
   2.859   0.16790   0.00771   0.06224  21.77719
   2.945   0.17740   0.00776   0.06228  22.86972
   3.030   0.18689   0.00780   0.06232  23.94970
   3.116   0.19639   0.00785   0.06236  25.01726
   3.201   0.20590   0.00790   0.06240  26.07248
   3.286   0.21542   0.00794   0.06243  27.11535
   3.372   0.22494   0.00799   0.06247  28.14571
   3.457   0.23446   0.00804   0.06250  29.16331
   3.543   0.24399   0.00809   0.06253  30.16775
   3.628   0.25353   0.00814   0.06257  31.15855
   3.714   0.26306   0.00819   0.06260  32.13511
   3.799   0.27260   0.00824   0.06263  33.09686
   3.884   0.28213   0.00829   0.06266  34.04326
   3.970   0.29165   0.00834   0.06269  34.97396
   4.055   0.30117   0.00839   0.06272  35.88877
   4.141   0.31068   0.00845   0.06275  36.78779
   4.226   0.32018   0.00850   0.06278  37.67133
   4.312   0.32967   0.00855   0.06281  38.53985
   4.397   0.33916   0.00861   0.06285  39.39391
   4.482   0.34865   0.00867   0.06289  40.23402
   4.568   0.35813   0.00872   0.06292  41.06063
   4.653   0.36761   0.00878   0.06296  41.87399
   4.739   0.37708   0.00884   0.06300  42.67415
   4.824   0.38656   0.00889   0.06305  43.46096
   4.910   0.39602   0.00895   0.06309  44.23403
   4.995   0.40548   0.00901   0.06314  44.99286
   5.080   0.41493   0.00907   0.06319  45.73682
   5.166   0.42436   0.00913   0.06324  46.46526
   5.251   0.43378   0.00919   0.06329  47.17759
   5.337   0.44319   0.00926   0.06334  47.87334
   5.422   0.45258   0.00932   0.06340  48.55215
   5.508   0.46195   0.00939   0.06345  49.21381
   5.593   0.47131   0.00945   0.06351  49.85828
   5.678   0.48064   0.00952   0.06358  50.48565
   5.764   0.48997   0.00959   0.06364  51.09613
   5.849   0.49927   0.00966   0.06371  51.69007
   5.935   0.50856   0.00973   0.06377  52.26791
   6.020   0.51784   0.00980   0.06384  52.83019
   6.106   0.52710   0.00987   0.06391  53.37747
   6.191   0.53635   0.00995   0.06399  53.91032
   6.276   0.54559   0.01002   0.06406  54.42925
   6.362   0.55481   0.01010   0.06414  54.93468
   6.447   0.56403   0.01018   0.06422  55.42687
   6.533   0.57323   0.01025   0.06430  55.90593
   6.618   0.58243   0.01033   0.06439  56.37175
   6.704   0.59161   0.01041   0.06448  56.82402
   6.789   0.60079   0.01049   0.06457  57.26217
   6.874   0.60995   0.01057   0.06466  57.68540
   6.960   0.61909   0.01066   0.06476  58.09271
   7.045   0.62821   0.01074   0.06486  58.48296
   7.131   0.63729   0.01083   0.06496  58.85505
   7.216   0.64635   0.01092   0.06506  59.20809
   7.302   0.65536   0.01101   0.06516  59.54163
   7.387   0.66433   0.01110   0.06527  59.85572
   7.472   0.67327   0.01119   0.06537  60.15086
   7.558   0.68216   0.01129   0.06547  60.42793
   7.643   0.69103   0.01139   0.06558  60.68795
   7.729   0.69988   0.01149   0.06569  60.93197
   7.814   0.70870   0.01159   0.06580  61.16093
   7.899   0.71751   0.01169   0.06591  61.37568
   7.985   0.72630   0.01180   0.06602  61.57691
   8.070   0.73508   0.01190   0.06614  61.76515
   8.156   0.74385   0.01201   0.06626  61.94081
   8.241   0.75260   0.01212   0.06639  62.10415
   8.327   0.76133   0.01223   0.06651  62.25535
   8.412   0.77005   0.01234   0.06664  62.39457
   8.497   0.77874   0.01246   0.06678  62.52201
   8.583   0.78741   0.01257   0.06691  62.63794
   8.668   0.79605   0.01269   0.06705  62.74270
   8.754   0.80467   0.01281   0.06720  62.83667
   8.839   0.81326   0.01293   0.06734  62.92024
   8.925   0.82182   0.01305   0.06749  62.99372
   9.010   0.83035   0.01317   0.06764  63.05736
   9.095   0.83884   0.01329   0.06779  63.11127
   9.181   0.84731   0.01342   0.06795  63.15548
   9.266   0.85574   0.01354   0.06811  63.18993
   9.352   0.86413   0.01367   0.06828  63.21449
   9.437   0.87249   0.01380   0.06845  63.22900
   9.523   0.88081   0.01393   0.06862  63.23326
   9.608   0.88909   0.01406   0.06880  63.22711
   9.693   0.89734   0.01420   0.06898  63.21038
   9.779   0.90554   0.01433   0.06916  63.18293
   9.864   0.91369   0.01447   0.06935  63.14463
   9.950   0.92181   0.01461   0.06954  63.09540
  10.035   0.92988   0.01475   0.06974  63.03516
  10.121   0.93791   0.01490   0.06993  62.96385
  10.206   0.94589   0.01504   0.07014  62.88141
  10.291   0.95383   0.01519   0.07034  62.78782
  10.377   0.96172   0.01534   0.07055  62.68305
  10.462   0.96957   0.01550   0.07077  62.56707
  10.548   0.97738   0.01565   0.07098  62.43987
  10.633   0.98515   0.01581   0.07120  62.30144
  10.719   0.99287   0.01597   0.07141  62.15179
  10.804   1.00056   0.01614   0.07163  61.99093
  10.889   1.00821   0.01631   0.07185  61.81891
  10.975   1.01583   0.01648   0.07207  61.63579
  11.060   1.02342   0.01666   0.07228  61.44164
  11.146   1.03099   0.01684   0.07249  61.23660
  11.231   1.03854   0.01702   0.07270  61.02082
  11.317   1.04608   0.01721   0.07290  60.79450
  11.402   1.05361   0.01740   0.07309  60.55787
  11.487   1.06115   0.01759   0.07327  60.31121
  11.573   1.06871   0.01780   0.07344  60.05483
  11.658   1.07629   0.01800   0.07360  59.78907
  11.744   1.08390   0.01821   0.07374  59.51427
  11.829   1.09156   0.01843   0.07386  59.23079
  11.915   1.09926   0.01865   0.07396  58.93892
  12.000   1.10702   0.01888   0.07403  58.63893
