--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.53258   0.00545  -0.07458  97.77499
   0.980   0.54608   0.00545  -0.07531  100.25291
   1.065   0.56131   0.00547  -0.07645  102.62841
   1.151   0.57719   0.00551  -0.07776  104.74772
   1.236   0.59275   0.00556  -0.07903  106.51361
   1.322   0.60739   0.00563  -0.08013  107.90806
   1.407   0.62091   0.00570  -0.08102  108.97287
   1.492   0.63335   0.00577  -0.08171  109.77408
   1.578   0.64484   0.00584  -0.08221  110.37668
   1.663   0.65550   0.00591  -0.08255  110.83539
   1.749   0.66549   0.00598  -0.08274  111.19456
   1.834   0.67492   0.00605  -0.08282  111.48982
   1.920   0.68393   0.00612  -0.08280  111.74905
   2.005   0.69264   0.00618  -0.08271  111.99265
   2.090   0.70113   0.00625  -0.08255  112.23419
   2.176   0.70950   0.00631  -0.08236  112.48134
   2.261   0.71780   0.00637  -0.08213  112.73733
   2.347   0.72608   0.00643  -0.08189  113.00224
   2.432   0.73436   0.00648  -0.08164  113.27402
   2.518   0.74267   0.00654  -0.08139  113.54920
   2.603   0.75101   0.00660  -0.08114  113.82323
   2.688   0.75938   0.00666  -0.08089  114.09085
   2.774   0.76777   0.00671  -0.08064  114.34633
   2.859   0.77619   0.00677  -0.08040  114.58378
   2.945   0.78462   0.00683  -0.08016  114.79750
   3.030   0.79307   0.00690  -0.07993  114.98223
   3.116   0.80151   0.00696  -0.07969  115.13352
   3.201   0.80994   0.00703  -0.07946  115.24784
   3.286   0.81837   0.00710  -0.07923  115.32275
   3.372   0.82679   0.00717  -0.07900  115.35682
   3.457   0.83519   0.00724  -0.07877  115.34972
   3.543   0.84358   0.00732  -0.07854  115.30211
   3.628   0.85195   0.00739  -0.07831  115.21578
   3.714   0.86030   0.00747  -0.07808  115.09358
   3.799   0.86862   0.00756  -0.07784  114.93910
   3.884   0.87692   0.00764  -0.07761  114.75595
   3.970   0.88520   0.00773  -0.07737  114.54669
   4.055   0.89345   0.00782  -0.07714  114.31213
   4.141   0.90167   0.00791  -0.07689  114.05118
   4.226   0.90988   0.00800  -0.07665  113.76138
   4.312   0.91807   0.00809  -0.07640  113.43944
   4.397   0.92624   0.00819  -0.07615  113.08157
   4.482   0.93438   0.00829  -0.07590  112.68325
   4.568   0.94249   0.00840  -0.07564  112.23901
   4.653   0.95055   0.00851  -0.07538  111.74273
   4.739   0.95854   0.00862  -0.07511  111.18921
   4.824   0.96645   0.00874  -0.07483  110.57640
   4.910   0.97426   0.00886  -0.07454  109.90580
   4.995   0.98197   0.00899  -0.07424  109.17944
   5.080   0.98957   0.00913  -0.07393  108.39550
   5.166   0.99706   0.00927  -0.07359  107.54728
   5.251   1.00445   0.00942  -0.07324  106.62704
   5.337   1.01174   0.00958  -0.07287  105.63094
   5.422   1.01895   0.00975  -0.07249  104.56011
   5.508   1.02605   0.00992  -0.07209  103.42217
   5.593   1.03308   0.01010  -0.07169  102.24072
   5.678   1.04005   0.01029  -0.07129  101.05925
   5.764   1.04702   0.01048  -0.07088  99.92462
   5.849   1.05405   0.01066  -0.07049  98.86510
   5.935   1.06113   0.01084  -0.07010  97.88420
   6.020   1.06825   0.01102  -0.06972  96.96981
   6.106   1.07542   0.01119  -0.06934  96.10686
   6.191   1.08261   0.01136  -0.06896  95.28451
   6.276   1.08982   0.01153  -0.06859  94.49707
   6.362   1.09706   0.01170  -0.06822  93.74246
   6.447   1.10433   0.01187  -0.06785  93.02148
   6.533   1.11162   0.01204  -0.06748  92.33736
   6.618   1.11895   0.01220  -0.06711  91.69468
   6.704   1.12630   0.01236  -0.06675  91.09736
   6.789   1.13368   0.01252  -0.06640  90.54637
   6.874   1.14108   0.01267  -0.06605  90.03840
   6.960   1.14848   0.01282  -0.06570  89.56627
   7.045   1.15588   0.01297  -0.06536  89.12070
   7.131   1.16325   0.01312  -0.06501  88.69233
   7.216   1.17059   0.01326  -0.06466  88.27336
   7.302   1.17788   0.01341  -0.06431  87.85818
   7.387   1.18512   0.01355  -0.06395  87.44339
   7.472   1.19231   0.01370  -0.06359  87.02739
   7.558   1.19944   0.01385  -0.06321  86.60984
   7.643   1.20653   0.01400  -0.06283  86.19120
   7.729   1.21356   0.01415  -0.06244  85.77227
   7.814   1.22054   0.01430  -0.06205  85.35391
   7.899   1.22746   0.01445  -0.06164  84.93682
   7.985   1.23434   0.01460  -0.06122  84.52133
   8.070   1.24116   0.01476  -0.06080  84.10743
   8.156   1.24791   0.01491  -0.06037  83.69469
   8.241   1.25460   0.01506  -0.05992  83.28235
   8.327   1.26122   0.01522  -0.05947  82.86942
   8.412   1.26776   0.01538  -0.05900  82.45476
   8.497   1.27423   0.01553  -0.05852  82.03715
   8.583   1.28061   0.01569  -0.05803  81.61537
   8.668   1.28690   0.01585  -0.05753  81.18828
   8.754   1.29310   0.01601  -0.05702  80.75484
   8.839   1.29922   0.01618  -0.05650  80.31412
   8.925   1.30524   0.01634  -0.05597  79.86536
   9.010   1.31119   0.01651  -0.05542  79.40795
   9.095   1.31705   0.01668  -0.05487  78.94143
   9.181   1.32283   0.01686  -0.05431  78.46551
   9.266   1.32854   0.01704  -0.05374  77.98001
   9.352   1.33418   0.01722  -0.05317  77.48490
   9.437   1.33976   0.01740  -0.05260  76.98023
   9.523   1.34529   0.01759  -0.05202  76.46616
   9.608   1.35076   0.01779  -0.05145  75.94287
   9.693   1.35619   0.01798  -0.05088  75.41059
   9.779   1.36158   0.01819  -0.05030  74.86956
   9.864   1.36693   0.01839  -0.04974  74.32001
   9.950   1.37224   0.01860  -0.04917  73.76215
  10.035   1.37752   0.01882  -0.04861  73.19620
  10.121   1.38275   0.01904  -0.04805  72.62233
  10.206   1.38795   0.01927  -0.04750  72.04071
  10.291   1.39311   0.01950  -0.04696  71.45149
  10.377   1.39822   0.01973  -0.04641  70.85483
  10.462   1.40328   0.01998  -0.04587  70.25090
  10.548   1.40830   0.02022  -0.04533  69.63986
  10.633   1.41325   0.02048  -0.04480  69.02190
  10.719   1.41815   0.02073  -0.04427  68.39725
  10.804   1.42299   0.02100  -0.04373  67.76613
  10.889   1.42776   0.02127  -0.04320  67.12882
  10.975   1.43247   0.02155  -0.04268  66.48560
  11.060   1.43711   0.02183  -0.04215  65.83680
  11.146   1.44168   0.02212  -0.04162  65.18275
  11.231   1.44617   0.02241  -0.04109  64.52380
  11.317   1.45060   0.02272  -0.04057  63.86032
  11.402   1.45495   0.02302  -0.04004  63.19270
  11.487   1.45922   0.02334  -0.03952  62.52132
  11.573   1.46342   0.02366  -0.03899  61.84656
  11.658   1.46755   0.02399  -0.03847  61.16882
  11.744   1.47160   0.02433  -0.03794  60.48846
  11.829   1.47557   0.02467  -0.03742  59.80587
  11.915   1.47947   0.02502  -0.03690  59.12139
  12.000   1.48329   0.02538  -0.03638  58.43535
