--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.377   1.41106   0.01896  -0.05625  74.41102
  10.462   1.41631   0.01918  -0.05564  73.85243
  10.548   1.42149   0.01940  -0.05503  73.28624
  10.633   1.42663   0.01962  -0.05443  72.71255
  10.719   1.43171   0.01985  -0.05382  72.13149
  10.804   1.43673   0.02008  -0.05322  71.54318
  10.889   1.44169   0.02032  -0.05261  70.94771
  10.975   1.44659   0.02056  -0.05201  70.34520
  11.060   1.45143   0.02081  -0.05141  69.73578
  11.146   1.45619   0.02107  -0.05080  69.11959
  11.231   1.46089   0.02133  -0.05020  68.49676
  11.317   1.46552   0.02159  -0.04960  67.86749
  11.402   1.47007   0.02187  -0.04900  67.23194
  11.487   1.47455   0.02214  -0.04839  66.59034
  11.573   1.47895   0.02243  -0.04779  65.94290
  11.658   1.48327   0.02272  -0.04719  65.28987
  11.744   1.48751   0.02302  -0.04658  64.63149
  11.829   1.49167   0.02332  -0.04598  63.96804
  11.915   1.49575   0.02363  -0.04538  63.29979
  12.000   1.49975   0.02395  -0.04477  62.62702
