--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.30461   0.00847  -0.02387  35.94930
   0.467   0.31394   0.00852  -0.02382  36.85577
   0.553   0.32327   0.00856  -0.02377  37.75264
   0.638   0.33258   0.00861  -0.02371  38.63453
   0.724   0.34190   0.00866  -0.02364  39.49728
   0.809   0.35120   0.00871  -0.02357  40.33723
   0.894   0.36050   0.00876  -0.02350  41.15155
   0.980   0.36980   0.00882  -0.02342  41.93938
   1.065   0.37911   0.00888  -0.02334  42.70150
   1.151   0.38843   0.00894  -0.02326  43.43586
   1.236   0.39770   0.00901  -0.02318  44.13413
   1.322   0.40690   0.00909  -0.02310  44.78694
   1.407   0.41600   0.00916  -0.02302  45.39306
   1.492   0.42502   0.00925  -0.02293  45.96113
   1.578   0.43401   0.00933  -0.02285  46.50400
   1.663   0.44299   0.00942  -0.02277  47.03304
   1.749   0.45200   0.00950  -0.02269  47.55608
   1.834   0.46104   0.00959  -0.02261  48.07756
   1.920   0.47011   0.00967  -0.02253  48.59917
   2.005   0.47920   0.00976  -0.02246  49.12092
   2.090   0.48832   0.00984  -0.02239  49.64286
   2.176   0.49745   0.00992  -0.02232  50.16614
   2.261   0.50661   0.00999  -0.02226  50.69280
   2.347   0.51578   0.01007  -0.02219  51.22474
   2.432   0.52497   0.01014  -0.02213  51.76311
   2.518   0.53417   0.01021  -0.02207  52.30824
   2.603   0.54337   0.01028  -0.02201  52.85988
   2.688   0.55257   0.01034  -0.02195  53.41728
   2.774   0.56176   0.01041  -0.02189  53.97921
   2.859   0.57095   0.01047  -0.02183  54.54396
   2.945   0.58012   0.01053  -0.02177  55.10953
   3.030   0.58929   0.01058  -0.02171  55.67379
   3.116   0.59845   0.01064  -0.02165  56.23473
   3.201   0.60762   0.01070  -0.02159  56.79064
   3.286   0.61678   0.01076  -0.02153  57.34020
   3.372   0.62596   0.01081  -0.02148  57.88256
   3.457   0.63514   0.01087  -0.02143  58.41728
   3.543   0.64435   0.01093  -0.02138  58.94442
   3.628   0.65359   0.01099  -0.02133  59.46443
   3.714   0.66286   0.01105  -0.02130  59.97817
   3.799   0.67216   0.01111  -0.02127  60.48685
   3.884   0.68149   0.01117  -0.02124  60.99201
   3.970   0.69085   0.01123  -0.02122  61.49543
   4.055   0.70022   0.01129  -0.02120  61.99905
   4.141   0.70958   0.01135  -0.02117  62.50482
   4.226   0.71892   0.01141  -0.02114  63.01460
   4.312   0.72821   0.01146  -0.02109  63.53000
   4.397   0.73741   0.01151  -0.02103  64.05223
   4.482   0.74650   0.01156  -0.02093  64.58203
   4.568   0.75546   0.01160  -0.02081  65.11960
   4.653   0.76425   0.01164  -0.02065  65.66455
   4.739   0.77286   0.01167  -0.02045  66.21595
   4.824   0.78127   0.01170  -0.02020  66.77235
   4.910   0.78948   0.01173  -0.01991  67.33181
   4.995   0.79749   0.01175  -0.01958  67.89203
   5.080   0.80533   0.01177  -0.01922  68.45045
   5.166   0.81302   0.01178  -0.01883  69.00435
   5.251   0.82062   0.01180  -0.01842  69.55101
   5.337   0.82821   0.01182  -0.01801  70.08776
   5.422   0.83585   0.01184  -0.01761  70.61200
   5.508   0.84363   0.01186  -0.01725  71.12122
   5.593   0.85163   0.01189  -0.01693  71.61297
   5.678   0.85990   0.01193  -0.01667  72.08484
   5.764   0.86849   0.01197  -0.01648  72.53440
   5.849   0.87740   0.01203  -0.01636  72.95926
   5.935   0.88661   0.01209  -0.01631  73.35706
   6.020   0.89608   0.01215  -0.01633  73.72556
   6.106   0.90577   0.01223  -0.01639  74.06284
   6.191   0.91561   0.01231  -0.01650  74.36743
   6.276   0.92552   0.01240  -0.01663  74.63847
   6.362   0.93545   0.01249  -0.01676  74.87583
   6.447   0.94532   0.01259  -0.01690  75.08011
   6.533   0.95510   0.01269  -0.01702  75.25261
   6.618   0.96475   0.01280  -0.01711  75.39519
   6.704   0.97423   0.01290  -0.01718  75.51016
   6.789   0.98354   0.01301  -0.01721  75.60005
   6.874   0.99267   0.01312  -0.01720  75.66752
   6.960   1.00162   0.01323  -0.01716  75.71516
   7.045   1.01040   0.01334  -0.01708  75.74547
   7.131   1.01903   0.01345  -0.01698  75.76072
   7.216   1.02753   0.01356  -0.01684  75.76296
   7.302   1.03591   0.01367  -0.01668  75.75398
   7.387   1.04419   0.01379  -0.01650  75.73531
   7.472   1.05240   0.01390  -0.01631  75.70824
   7.558   1.06055   0.01401  -0.01609  75.67381
   7.643   1.06865   0.01413  -0.01587  75.63285
   7.729   1.07672   0.01424  -0.01565  75.58600
   7.814   1.08476   0.01436  -0.01541  75.53370
   7.899   1.09280   0.01448  -0.01518  75.47625
   7.985   1.10083   0.01460  -0.01494  75.41385
   8.070   1.10886   0.01472  -0.01470  75.34654
   8.156   1.11689   0.01484  -0.01447  75.27432
   8.241   1.12493   0.01496  -0.01423  75.19710
   8.327   1.13297   0.01508  -0.01400  75.11475
   8.412   1.14101   0.01521  -0.01377  75.02709
   8.497   1.14904   0.01533  -0.01354  74.93395
   8.583   1.15708   0.01546  -0.01331  74.83511
   8.668   1.16511   0.01559  -0.01308  74.73036
   8.754   1.17313   0.01572  -0.01286  74.61949
   8.839   1.18114   0.01585  -0.01263  74.50229
   8.925   1.18913   0.01599  -0.01241  74.37857
   9.010   1.19710   0.01612  -0.01218  74.24813
   9.095   1.20505   0.01626  -0.01195  74.11079
   9.181   1.21298   0.01640  -0.01172  73.96639
   9.266   1.22087   0.01654  -0.01149  73.81476
   9.352   1.22873   0.01668  -0.01126  73.65577
   9.437   1.23656   0.01683  -0.01102  73.48928
   9.523   1.24435   0.01697  -0.01078  73.31518
   9.608   1.25210   0.01712  -0.01054  73.13335
   9.693   1.25980   0.01727  -0.01029  72.94369
   9.779   1.26746   0.01742  -0.01004  72.74612
   9.864   1.27507   0.01758  -0.00978  72.54056
   9.950   1.28263   0.01773  -0.00951  72.32694
  10.035   1.29013   0.01789  -0.00924  72.10516
  10.121   1.29757   0.01805  -0.00896  71.87518
  10.206   1.30494   0.01822  -0.00867  71.63690
  10.291   1.31226   0.01838  -0.00838  71.39022
  10.377   1.31950   0.01855  -0.00807  71.13506
  10.462   1.32667   0.01872  -0.00776  70.87127
  10.548   1.33375   0.01889  -0.00744  70.59870
  10.633   1.34076   0.01907  -0.00710  70.31717
  10.719   1.34768   0.01925  -0.00675  70.02644
  10.804   1.35450   0.01943  -0.00639  69.72624
  10.889   1.36122   0.01961  -0.00602  69.41627
  10.975   1.36783   0.01980  -0.00563  69.09618
  11.060   1.37433   0.01999  -0.00522  68.76560
  11.146   1.38071   0.02018  -0.00480  68.42412
  11.231   1.38696   0.02038  -0.00436  68.07135
  11.317   1.39308   0.02058  -0.00390  67.70693
  11.402   1.39906   0.02078  -0.00342  67.33051
  11.487   1.40490   0.02099  -0.00292  66.94186
  11.573   1.41059   0.02120  -0.00241  66.54083
  11.658   1.41614   0.02142  -0.00187  66.12740
  11.744   1.42155   0.02164  -0.00133  65.70170
  11.829   1.42682   0.02186  -0.00076  65.26399
  11.915   1.43196   0.02209  -0.00019  64.81470
  12.000   1.43699   0.02233   0.00040  64.35436
