--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.23982   0.01957   0.01906  63.36642
   8.497   1.24678   0.01980   0.01938  62.97196
   8.583   1.25368   0.02004   0.01971  62.57101
   8.668   1.26052   0.02028   0.02003  62.16356
   8.754   1.26729   0.02052   0.02036  61.74962
   8.839   1.27400   0.02077   0.02070  61.32922
   8.925   1.28064   0.02103   0.02103  60.90241
   9.010   1.28720   0.02129   0.02137  60.46926
   9.095   1.29369   0.02155   0.02172  60.02983
   9.181   1.30009   0.02182   0.02206  59.58420
   9.266   1.30642   0.02209   0.02242  59.13245
   9.352   1.31265   0.02237   0.02277  58.67461
   9.437   1.31880   0.02266   0.02313  58.21069
   9.523   1.32485   0.02294   0.02349  57.74063
   9.608   1.33081   0.02324   0.02386  57.26429
   9.693   1.33666   0.02354   0.02423  56.78139
   9.779   1.34240   0.02385   0.02461  56.29153
   9.864   1.34802   0.02416   0.02500  55.79412
   9.950   1.35349   0.02448   0.02540  55.28837
  10.035   1.35881   0.02481   0.02581  54.77327
  10.121   1.36395   0.02514   0.02623  54.24758
  10.206   1.36888   0.02549   0.02668  53.70989
  10.291   1.37358   0.02584   0.02716  53.15867
  10.377   1.37800   0.02620   0.02767  52.59241
  10.462   1.38212   0.02657   0.02822  52.00976
  10.548   1.38591   0.02696   0.02881  51.40977
  10.633   1.38936   0.02735   0.02944  50.79209
  10.719   1.39244   0.02776   0.03012  50.15712
  10.804   1.39519   0.02818   0.03084  49.50615
  10.889   1.39761   0.02862   0.03160  48.84128
  10.975   1.39975   0.02906   0.03239  48.16522
  11.060   1.40165   0.02952   0.03319  47.48105
  11.146   1.40335   0.02999   0.03400  46.79186
  11.231   1.40489   0.03047   0.03480  46.10047
  11.317   1.40631   0.03097   0.03559  45.40910
  11.402   1.40762   0.03148   0.03636  44.71923
  11.487   1.40883   0.03200   0.03711  44.03137
  11.573   1.40993   0.03253   0.03782  43.34485
  11.658   1.41092   0.03308   0.03849  42.65753
  11.744   1.41178   0.03364   0.03910  41.96542
  11.829   1.41246   0.03423   0.03966  41.26218
  11.915   1.41291   0.03485   0.04013  40.53852
  12.000   1.41306   0.03552   0.04052  39.78156
