--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.23665   0.00685  -0.10907  34.56454
  -1.583   0.24600   0.00686  -0.10900  35.85574
  -1.497   0.25533   0.00688  -0.10892  37.12664
  -1.412   0.26466   0.00690  -0.10884  38.37710
  -1.327   0.27397   0.00692  -0.10876  39.60690
  -1.241   0.28327   0.00694  -0.10868  40.81561
  -1.156   0.29255   0.00697  -0.10860  42.00260
  -1.070   0.30182   0.00699  -0.10852  43.16714
  -0.985   0.31107   0.00702  -0.10843  44.30874
  -0.899   0.32030   0.00705  -0.10835  45.42742
  -0.814   0.32952   0.00708  -0.10827  46.52399
  -0.729   0.33872   0.00712  -0.10819  47.60016
  -0.643   0.34792   0.00715  -0.10811  48.65850
  -0.558   0.35712   0.00719  -0.10803  49.70224
  -0.472   0.36632   0.00722  -0.10795  50.73506
  -0.387   0.37553   0.00726  -0.10788  51.76075
  -0.302   0.38475   0.00729  -0.10781  52.78296
  -0.216   0.39398   0.00732  -0.10775  53.80503
  -0.131   0.40322   0.00735  -0.10768  54.82977
  -0.045   0.41249   0.00738  -0.10763  55.85941
   0.040   0.42177   0.00741  -0.10757  56.89558
   0.126   0.43107   0.00744  -0.10752  57.93925
   0.211   0.44039   0.00747  -0.10747  58.99084
   0.296   0.44972   0.00749  -0.10743  60.05027
   0.382   0.45907   0.00751  -0.10739  61.11708
   0.467   0.46843   0.00753  -0.10735  62.19045
   0.553   0.47780   0.00755  -0.10731  63.26936
   0.638   0.48718   0.00757  -0.10727  64.35260
   0.724   0.49656   0.00759  -0.10723  65.43886
   0.809   0.50594   0.00761  -0.10720  66.52678
   0.894   0.51532   0.00762  -0.10716  67.61497
   0.980   0.52470   0.00764  -0.10712  68.70204
   1.065   0.53408   0.00765  -0.10709  69.78670
   1.151   0.54345   0.00767  -0.10705  70.86768
   1.236   0.55282   0.00768  -0.10701  71.94387
   1.322   0.56217   0.00770  -0.10697  73.01422
   1.407   0.57152   0.00772  -0.10693  74.07784
   1.492   0.58086   0.00773  -0.10689  75.13393
   1.578   0.59018   0.00775  -0.10684  76.18184
   1.663   0.59949   0.00776  -0.10680  77.22101
   1.749   0.60879   0.00778  -0.10675  78.25097
   1.834   0.61807   0.00780  -0.10669  79.27128
   1.920   0.62734   0.00781  -0.10664  80.28150
   2.005   0.63658   0.00783  -0.10657  81.28110
   2.090   0.64580   0.00785  -0.10651  82.26940
   2.176   0.65500   0.00787  -0.10644  83.24560
   2.261   0.66419   0.00789  -0.10637  84.20870
   2.347   0.67336   0.00791  -0.10630  85.15759
   2.432   0.68254   0.00793  -0.10623  86.09100
   2.518   0.69173   0.00795  -0.10617  87.00756
   2.603   0.70096   0.00797  -0.10611  87.90589
   2.688   0.71024   0.00800  -0.10606  88.78503
   2.774   0.71959   0.00803  -0.10603  89.64558
   2.859   0.72903   0.00806  -0.10602  90.49240
   2.945   0.73854   0.00809  -0.10602  91.34040
   3.030   0.74811   0.00811  -0.10602  92.22573
   3.116   0.75765   0.00813  -0.10601  93.22283
   3.201   0.76700   0.00812  -0.10594  94.45599
   3.286   0.77586   0.00808  -0.10573  96.05331
   3.372   0.78382   0.00800  -0.10532  97.96135
   3.457   0.79052   0.00793  -0.10465  99.71540
   3.543   0.79607   0.00792  -0.10379  100.52647
   3.628   0.80119   0.00803  -0.10293  99.75329
   3.714   0.80677   0.00829  -0.10228  97.31245
   3.799   0.81315   0.00867  -0.10189  93.77531
   3.884   0.82006   0.00910  -0.10166  90.14780
   3.970   0.82710   0.00948  -0.10143  87.28782
   4.055   0.83401   0.00976  -0.10112  85.43103
   4.141   0.84073   0.00997  -0.10071  84.33144
   4.226   0.84736   0.01013  -0.10024  83.66426
   4.312   0.85409   0.01026  -0.09976  83.22746
   4.397   0.86112   0.01038  -0.09930  82.93707
   4.482   0.86854   0.01049  -0.09891  82.76398
   4.568   0.87637   0.01060  -0.09857  82.68994
   4.653   0.88455   0.01070  -0.09829  82.69332
   4.739   0.89299   0.01079  -0.09805  82.75057
   4.824   0.90162   0.01088  -0.09784  82.84072
   4.910   0.91036   0.01098  -0.09766  82.94769
   4.995   0.91916   0.01107  -0.09749  83.06027
   5.080   0.92799   0.01116  -0.09734  83.17114
   5.166   0.93681   0.01125  -0.09718  83.27571
   5.251   0.94561   0.01134  -0.09703  83.37118
   5.337   0.95437   0.01144  -0.09687  83.45590
   5.422   0.96307   0.01153  -0.09670  83.52895
   5.508   0.97172   0.01162  -0.09653  83.58988
   5.593   0.98031   0.01172  -0.09635  83.63854
   5.678   0.98883   0.01182  -0.09617  83.67503
   5.764   0.99728   0.01192  -0.09597  83.69960
   5.849   1.00568   0.01201  -0.09576  83.71264
   5.935   1.01401   0.01211  -0.09555  83.71463
   6.020   1.02227   0.01221  -0.09533  83.70614
   6.106   1.03048   0.01231  -0.09510  83.68778
   6.191   1.03863   0.01241  -0.09486  83.66019
   6.276   1.04673   0.01252  -0.09461  83.62401
   6.362   1.05477   0.01262  -0.09436  83.57986
   6.447   1.06276   0.01272  -0.09410  83.52831
   6.533   1.07069   0.01283  -0.09383  83.46986
   6.618   1.07858   0.01293  -0.09355  83.40496
   6.704   1.08642   0.01304  -0.09327  83.33393
   6.789   1.09421   0.01314  -0.09297  83.25701
   6.874   1.10195   0.01325  -0.09267  83.17436
   6.960   1.10965   0.01336  -0.09236  83.08601
   7.045   1.11729   0.01346  -0.09204  82.99191
   7.131   1.12489   0.01357  -0.09171  82.89191
   7.216   1.13244   0.01368  -0.09138  82.78577
   7.302   1.13993   0.01379  -0.09103  82.67316
   7.387   1.14737   0.01390  -0.09067  82.55366
   7.472   1.15476   0.01401  -0.09030  82.42676
   7.558   1.16209   0.01412  -0.08992  82.29189
   7.643   1.16936   0.01423  -0.08953  82.14842
   7.729   1.17656   0.01435  -0.08913  81.99570
   7.814   1.18370   0.01446  -0.08871  81.83309
   7.899   1.19077   0.01458  -0.08829  81.66002
   7.985   1.19776   0.01470  -0.08786  81.47602
   8.070   1.20469   0.01482  -0.08742  81.28076
   8.156   1.21154   0.01494  -0.08698  81.07405
   8.241   1.21832   0.01507  -0.08652  80.85584
   8.327   1.22503   0.01519  -0.08606  80.62622
   8.412   1.23168   0.01532  -0.08559  80.38530
   8.497   1.23826   0.01545  -0.08511  80.13326
   8.583   1.24479   0.01559  -0.08462  79.87027
   8.668   1.25126   0.01572  -0.08413  79.59649
   8.754   1.25768   0.01586  -0.08363  79.31206
   8.839   1.26405   0.01600  -0.08313  79.01709
   8.925   1.27037   0.01614  -0.08262  78.71169
   9.010   1.27665   0.01628  -0.08211  78.39595
   9.095   1.28288   0.01643  -0.08160  78.06997
   9.181   1.28906   0.01658  -0.08108  77.73383
   9.266   1.29520   0.01674  -0.08055  77.38763
   9.352   1.30130   0.01689  -0.08003  77.03147
   9.437   1.30736   0.01705  -0.07950  76.66542
   9.523   1.31337   0.01722  -0.07897  76.28959
   9.608   1.31934   0.01738  -0.07844  75.90407
   9.693   1.32527   0.01755  -0.07790  75.50895
   9.779   1.33115   0.01772  -0.07737  75.10431
   9.864   1.33700   0.01790  -0.07683  74.69025
   9.950   1.34279   0.01808  -0.07629  74.26685
  10.035   1.34855   0.01826  -0.07576  73.83421
  10.121   1.35425   0.01845  -0.07522  73.39243
  10.206   1.35991   0.01864  -0.07468  72.94162
  10.291   1.36552   0.01884  -0.07414  72.48189
  10.377   1.37109   0.01904  -0.07359  72.01337
  10.462   1.37660   0.01924  -0.07305  71.53621
  10.548   1.38205   0.01945  -0.07251  71.05058
  10.633   1.38746   0.01966  -0.07196  70.55664
  10.719   1.39281   0.01988  -0.07142  70.05462
  10.804   1.39810   0.02010  -0.07087  69.54472
  10.889   1.40334   0.02033  -0.07032  69.02719
  10.975   1.40852   0.02056  -0.06978  68.50231
  11.060   1.41364   0.02080  -0.06923  67.97038
  11.146   1.41870   0.02104  -0.06868  67.43170
  11.231   1.42370   0.02129  -0.06813  66.88663
  11.317   1.42865   0.02154  -0.06758  66.33553
  11.402   1.43353   0.02179  -0.06704  65.77877
  11.487   1.43836   0.02206  -0.06649  65.21677
  11.573   1.44312   0.02232  -0.06594  64.64993
  11.658   1.44783   0.02259  -0.06539  64.07867
  11.744   1.45247   0.02287  -0.06484  63.50344
  11.829   1.45706   0.02316  -0.06430  62.92465
  11.915   1.46159   0.02344  -0.06375  62.34273
  12.000   1.46606   0.02374  -0.06320  61.75812
