--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.01776   0.00798  -0.05198  -2.22650
  -0.814  -0.00808   0.00796  -0.05200  -1.01555
  -0.729   0.00161   0.00793  -0.05202   0.20337
  -0.643   0.01131   0.00791  -0.05204   1.43068
  -0.558   0.02103   0.00788  -0.05206   2.66693
  -0.472   0.03075   0.00786  -0.05209   3.91274
  -0.387   0.04049   0.00783  -0.05212   5.16880
  -0.302   0.05026   0.00781  -0.05214   6.43583
  -0.216   0.06004   0.00778  -0.05217   7.71446
  -0.131   0.06985   0.00776  -0.05221   9.00520
  -0.045   0.07969   0.00773  -0.05224  10.30836
   0.040   0.08956   0.00770  -0.05227  11.62394
   0.126   0.09945   0.00768  -0.05231  12.95172
   0.211   0.10936   0.00765  -0.05234  14.29122
   0.296   0.11928   0.00763  -0.05237  15.64183
   0.382   0.12920   0.00760  -0.05241  17.00297
   0.467   0.13912   0.00757  -0.05244  18.37418
   0.553   0.14904   0.00754  -0.05247  19.75530
   0.638   0.15894   0.00752  -0.05250  21.14654
   0.724   0.16882   0.00749  -0.05253  22.54848
   0.809   0.17869   0.00746  -0.05255  23.96215
   0.894   0.18856   0.00743  -0.05257  25.38910
   0.980   0.19840   0.00739  -0.05260  26.83155
   1.065   0.20824   0.00736  -0.05262  28.29229
   1.151   0.21806   0.00732  -0.05264  29.77449
   1.236   0.22786   0.00728  -0.05267  31.28128
   1.322   0.23764   0.00724  -0.05269  32.81548
   1.407   0.24740   0.00720  -0.05271  34.37947
   1.492   0.25714   0.00715  -0.05273  35.97471
   1.578   0.26686   0.00710  -0.05275  37.60054
   1.663   0.27657   0.00705  -0.05277  39.25268
   1.749   0.28629   0.00700  -0.05279  40.92320
   1.834   0.29603   0.00695  -0.05281  42.60325
   1.920   0.30577   0.00690  -0.05282  44.28760
   2.005   0.31552   0.00686  -0.05284  45.97845
   2.090   0.32525   0.00682  -0.05284  47.68769
   2.176   0.33496   0.00678  -0.05285  49.43839
   2.261   0.34462   0.00672  -0.05284  51.26279
   2.347   0.35422   0.00666  -0.05282  53.18994
   2.432   0.36371   0.00659  -0.05279  55.22459
   2.518   0.37307   0.00651  -0.05274  57.34271
   2.603   0.38226   0.00642  -0.05266  59.52261
   2.688   0.39123   0.00633  -0.05254  61.77786
   2.774   0.39997   0.00623  -0.05237  64.15315
   2.859   0.40845   0.00612  -0.05215  66.68634
   2.945   0.41667   0.00601  -0.05186  69.36121
   3.030   0.42465   0.00589  -0.05153  72.09009
   3.116   0.43245   0.00579  -0.05115  74.74731
   3.201   0.44014   0.00570  -0.05072  77.21733
   3.286   0.44786   0.00564  -0.05027  79.42087
   3.372   0.45577   0.00560  -0.04983  81.32195
   3.457   0.46399   0.00560  -0.04943  82.92662
   3.543   0.47256   0.00561  -0.04909  84.27521
   3.628   0.48143   0.00564  -0.04882  85.42766
   3.714   0.49050   0.00567  -0.04860  86.44593
   3.799   0.49969   0.00572  -0.04841  87.38054
   3.884   0.50892   0.00577  -0.04823  88.26546
   3.970   0.51814   0.00581  -0.04805  89.11983
   4.055   0.52732   0.00586  -0.04787  89.95242
   4.141   0.53645   0.00591  -0.04770  90.76597
   4.226   0.54554   0.00596  -0.04751  91.56014
   4.312   0.55458   0.00601  -0.04733  92.33320
   4.397   0.56360   0.00605  -0.04715  93.08282
   4.482   0.57262   0.00610  -0.04698  93.80630
   4.568   0.58166   0.00616  -0.04682  94.50056
   4.653   0.59075   0.00621  -0.04668  95.16197
   4.739   0.59993   0.00626  -0.04658  95.78615
   4.824   0.60925   0.00632  -0.04651  96.36817
   4.910   0.61874   0.00639  -0.04648  96.90318
   4.995   0.62845   0.00645  -0.04652  97.38793
   5.080   0.63841   0.00653  -0.04661  97.82299
   5.166   0.64868   0.00660  -0.04678  98.21529
   5.251   0.65928   0.00669  -0.04703  98.57972
   5.337   0.67025   0.00677  -0.04736  98.93807
   5.422   0.68159   0.00686  -0.04778  99.31409
   5.508   0.69329   0.00695  -0.04828  99.72472
   5.593   0.70530   0.00704  -0.04885  100.16911
   5.678   0.71754   0.00713  -0.04947  100.61789
   5.764   0.72987   0.00723  -0.05014  101.00510
   5.849   0.74214   0.00733  -0.05081  101.22582
   5.935   0.75418   0.00746  -0.05147  101.14124
   6.020   0.76581   0.00761  -0.05207  100.59033
   6.106   0.77685   0.00781  -0.05260  99.41291
   6.191   0.78717   0.00807  -0.05302  97.50012
   6.276   0.79670   0.00840  -0.05333  94.88313
   6.362   0.80556   0.00877  -0.05352  91.82183
   6.447   0.81398   0.00917  -0.05361  88.78759
   6.533   0.82229   0.00953  -0.05362  86.26855
   6.618   0.83069   0.00983  -0.05359  84.51956
   6.704   0.83919   0.01005  -0.05353  83.48978
   6.789   0.84769   0.01022  -0.05343  82.96285
   6.874   0.85612   0.01035  -0.05329  82.72404
   6.960   0.86441   0.01046  -0.05311  82.62999
   7.045   0.87256   0.01056  -0.05289  82.60120
   7.131   0.88054   0.01066  -0.05264  82.59618
   7.216   0.88839   0.01076  -0.05235  82.59405
   7.302   0.89610   0.01085  -0.05203  82.58554
   7.387   0.90371   0.01095  -0.05169  82.56787
   7.472   0.91123   0.01104  -0.05134  82.54146
   7.558   0.91869   0.01113  -0.05097  82.50800
   7.643   0.92611   0.01123  -0.05059  82.46946
   7.729   0.93351   0.01133  -0.05020  82.42758
   7.814   0.94089   0.01142  -0.04981  82.38372
   7.899   0.94828   0.01152  -0.04942  82.33883
   7.985   0.95567   0.01161  -0.04904  82.29354
   8.070   0.96308   0.01171  -0.04866  82.24818
   8.156   0.97052   0.01181  -0.04828  82.20288
   8.241   0.97799   0.01190  -0.04791  82.15759
   8.327   0.98549   0.01200  -0.04755  82.11217
   8.412   0.99302   0.01210  -0.04720  82.06639
   8.497   1.00059   0.01220  -0.04685  82.01998
   8.583   1.00820   0.01230  -0.04651  81.97265
   8.668   1.01584   0.01240  -0.04618  81.92408
   8.754   1.02351   0.01250  -0.04586  81.87396
   8.839   1.03122   0.01260  -0.04554  81.82194
   8.925   1.03897   0.01271  -0.04523  81.76763
   9.010   1.04674   0.01281  -0.04493  81.71062
   9.095   1.05454   0.01292  -0.04463  81.65042
   9.181   1.06236   0.01302  -0.04434  81.58648
   9.266   1.07019   0.01313  -0.04405  81.51820
   9.352   1.07804   0.01324  -0.04377  81.44496
   9.437   1.08589   0.01335  -0.04349  81.36612
   9.523   1.09374   0.01346  -0.04321  81.28114
   9.608   1.10158   0.01357  -0.04294  81.18959
   9.693   1.10941   0.01368  -0.04267  81.09119
   9.779   1.11723   0.01380  -0.04240  80.98586
   9.864   1.12503   0.01391  -0.04214  80.87365
   9.950   1.13282   0.01403  -0.04188  80.75470
  10.035   1.14059   0.01415  -0.04161  80.62923
  10.121   1.14834   0.01427  -0.04135  80.49742
  10.206   1.15607   0.01439  -0.04109  80.35942
  10.291   1.16379   0.01451  -0.04083  80.21533
  10.377   1.17148   0.01463  -0.04056  80.06514
  10.462   1.17914   0.01476  -0.04029  79.90878
  10.548   1.18677   0.01488  -0.04002  79.74608
  10.633   1.19438   0.01501  -0.03975  79.57682
  10.719   1.20194   0.01514  -0.03947  79.40066
  10.804   1.20945   0.01527  -0.03918  79.21723
  10.889   1.21691   0.01540  -0.03889  79.02605
  10.975   1.22432   0.01553  -0.03859  78.82660
  11.060   1.23165   0.01567  -0.03827  78.61828
  11.146   1.23892   0.01580  -0.03795  78.40044
  11.231   1.24610   0.01594  -0.03762  78.17237
  11.317   1.25319   0.01608  -0.03728  77.93333
  11.402   1.26018   0.01622  -0.03692  77.68255
  11.487   1.26707   0.01637  -0.03655  77.41921
  11.573   1.27384   0.01651  -0.03616  77.14254
  11.658   1.28050   0.01666  -0.03576  76.85173
  11.744   1.28703   0.01681  -0.03534  76.54604
  11.829   1.29343   0.01697  -0.03491  76.22476
  11.915   1.29970   0.01713  -0.03446  75.88729
  12.000   1.30584   0.01729  -0.03400  75.53310
