--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.24897   0.00642  -0.00461  -38.79844
  -2.181  -0.24027   0.00641  -0.00438  -37.45835
  -2.095  -0.23144   0.00641  -0.00420  -36.11399
  -2.010  -0.22247   0.00640  -0.00406  -34.76698
  -1.925  -0.21339   0.00639  -0.00395  -33.42003
  -1.839  -0.20423   0.00637  -0.00387  -32.07539
  -1.754  -0.19502   0.00635  -0.00381  -30.73434
  -1.668  -0.18577   0.00632  -0.00375  -29.39734
  -1.583  -0.17650   0.00629  -0.00370  -28.06424
  -1.497  -0.16724   0.00626  -0.00365  -26.73459
  -1.412  -0.15798   0.00622  -0.00360  -25.40788
  -1.327  -0.14873   0.00618  -0.00354  -24.08361
  -1.241  -0.13952   0.00613  -0.00347  -22.76130
  -1.156  -0.13033   0.00608  -0.00339  -21.44016
  -1.070  -0.12119   0.00602  -0.00330  -20.11853
  -0.985  -0.11209   0.00596  -0.00320  -18.79339
  -0.899  -0.10304   0.00590  -0.00308  -17.45996
  -0.814  -0.09405   0.00584  -0.00295  -16.11188
  -0.729  -0.08510   0.00577  -0.00282  -14.74164
  -0.643  -0.07620   0.00571  -0.00268  -13.34119
  -0.558  -0.06730   0.00565  -0.00253  -11.90286
  -0.472  -0.05838   0.00560  -0.00238  -10.42046
  -0.387  -0.04942   0.00556  -0.00223  -8.89023
  -0.302  -0.04037   0.00552  -0.00209  -7.31170
  -0.216  -0.03125   0.00549  -0.00195  -5.68809
  -0.131  -0.02203   0.00547  -0.00182  -4.02600
  -0.045  -0.01274   0.00546  -0.00170  -2.33429
   0.040  -0.00339   0.00545  -0.00159  -0.62252
   0.126   0.00600   0.00545  -0.00150   1.10055
   0.211   0.01542   0.00545  -0.00141   2.82783
   0.296   0.02485   0.00546  -0.00132   4.55424
   0.382   0.03430   0.00547  -0.00125   6.27648
   0.467   0.04376   0.00548  -0.00117   7.99264
   0.553   0.05323   0.00549  -0.00111   9.70168
   0.638   0.06270   0.00550  -0.00104  11.40300
   0.724   0.07217   0.00551  -0.00098  13.09613
   0.809   0.08165   0.00552  -0.00092  14.78047
   0.894   0.09113   0.00554  -0.00085  16.45509
   0.980   0.10061   0.00555  -0.00079  18.11871
   1.065   0.11010   0.00557  -0.00073  19.76967
   1.151   0.11958   0.00559  -0.00067  21.40599
   1.236   0.12907   0.00561  -0.00061  23.02549
   1.322   0.13857   0.00563  -0.00055  24.62594
   1.407   0.14806   0.00565  -0.00050  26.20518
   1.492   0.15756   0.00568  -0.00044  27.76128
   1.578   0.16705   0.00570  -0.00038  29.29263
   1.663   0.17654   0.00573  -0.00033  30.79806
   1.749   0.18601   0.00576  -0.00027  32.27682
   1.834   0.19548   0.00580  -0.00021  33.72857
   1.920   0.20493   0.00583  -0.00015  35.15329
   2.005   0.21436   0.00586  -0.00008  36.55098
   2.090   0.22377   0.00590  -0.00002  37.92135
   2.176   0.23315   0.00594   0.00006  39.26337
   2.261   0.24252   0.00598   0.00013  40.57484
   2.347   0.25186   0.00602   0.00021  41.85205
   2.432   0.26117   0.00606   0.00030  43.08940
   2.518   0.27044   0.00611   0.00039  44.27906
   2.603   0.27968   0.00616   0.00048  45.41037
   2.688   0.28888   0.00622   0.00058  46.46949
   2.774   0.29804   0.00628   0.00069  47.44032
   2.859   0.30714   0.00636   0.00080  48.30861
   2.945   0.31617   0.00644   0.00091  49.06926
   3.030   0.32514   0.00654   0.00102  49.73208
   3.116   0.33405   0.00664   0.00114  50.32041
   3.201   0.34294   0.00674   0.00127  50.86144
   3.286   0.35180   0.00685   0.00140  51.37553
   3.372   0.36064   0.00695   0.00154  51.87286
   3.457   0.36945   0.00706   0.00168  52.35919
   3.543   0.37823   0.00716   0.00183  52.84163
   3.628   0.38699   0.00726   0.00199  53.32804
   3.714   0.39575   0.00735   0.00216  53.82400
   3.799   0.40454   0.00745   0.00234  54.33215
   3.884   0.41335   0.00754   0.00252  54.85105
   3.970   0.42216   0.00762   0.00270  55.37431
   4.055   0.43095   0.00771   0.00290  55.89546
   4.141   0.43969   0.00779   0.00309  56.41475
   4.226   0.44838   0.00787   0.00330  56.93841
   4.312   0.45703   0.00795   0.00352  57.47175
   4.397   0.46566   0.00803   0.00374  58.01470
   4.482   0.47426   0.00810   0.00397  58.56269
   4.568   0.48283   0.00817   0.00421  59.11003
   4.653   0.49137   0.00824   0.00446  59.65203
   4.739   0.49986   0.00831   0.00472  60.18557
   4.824   0.50830   0.00837   0.00499  60.70869
   4.910   0.51669   0.00844   0.00527  61.22038
   4.995   0.52504   0.00851   0.00555  61.72064
   5.080   0.53334   0.00857   0.00584  62.21055
   5.166   0.54162   0.00864   0.00614  62.69208
   5.251   0.54990   0.00871   0.00643  63.16758
   5.337   0.55819   0.00877   0.00672  63.63915
   5.422   0.56652   0.00884   0.00699  64.10830
   5.508   0.57490   0.00890   0.00725  64.57583
   5.593   0.58336   0.00897   0.00750  65.04193
   5.678   0.59191   0.00904   0.00772  65.50649
   5.764   0.60058   0.00910   0.00791  65.96941
   5.849   0.60936   0.00917   0.00807  66.43085
   5.935   0.61829   0.00924   0.00819  66.89128
   6.020   0.62738   0.00931   0.00828  67.35150
   6.106   0.63663   0.00939   0.00833  67.81246
   6.191   0.64605   0.00946   0.00834  68.27510
   6.276   0.65564   0.00954   0.00830  68.74013
   6.362   0.66542   0.00961   0.00823  69.20794
   6.447   0.67537   0.00969   0.00812  69.67842
   6.533   0.68550   0.00977   0.00797  70.15100
   6.618   0.69579   0.00985   0.00778  70.62457
   6.704   0.70623   0.00993   0.00755  71.09766
   6.789   0.71681   0.01002   0.00730  71.56843
   6.874   0.72752   0.01010   0.00701  72.03483
   6.960   0.73834   0.01018   0.00671  72.49467
   7.045   0.74926   0.01027   0.00637  72.94574
   7.131   0.76025   0.01036   0.00602  73.38579
   7.216   0.77130   0.01045   0.00566  73.81265
   7.302   0.78239   0.01054   0.00529  74.22422
   7.387   0.79349   0.01063   0.00491  74.61849
   7.472   0.80458   0.01073   0.00454  74.99353
   7.558   0.81565   0.01083   0.00417  75.34751
   7.643   0.82665   0.01092   0.00382  75.67869
   7.729   0.83757   0.01102   0.00348  75.98542
   7.814   0.84839   0.01112   0.00316  76.26615
   7.899   0.85907   0.01123   0.00286  76.51955
   7.985   0.86960   0.01133   0.00259  76.74459
   8.070   0.87995   0.01144   0.00236  76.94067
   8.156   0.89012   0.01154   0.00216  77.10775
   8.241   0.90008   0.01165   0.00199  77.24635
   8.327   0.90984   0.01176   0.00186  77.35749
   8.412   0.91940   0.01187   0.00178  77.44259
   8.497   0.92876   0.01198   0.00173  77.50327
   8.583   0.93792   0.01210   0.00172  77.54120
   8.668   0.94690   0.01221   0.00175  77.55802
   8.754   0.95570   0.01232   0.00182  77.55523
   8.839   0.96433   0.01244   0.00192  77.53423
   8.925   0.97280   0.01255   0.00206  77.49624
   9.010   0.98113   0.01267   0.00222  77.44239
   9.095   0.98933   0.01279   0.00242  77.37370
   9.181   0.99741   0.01290   0.00263  77.29111
   9.266   1.00540   0.01302   0.00287  77.19552
   9.352   1.01329   0.01314   0.00312  77.08773
   9.437   1.02111   0.01327   0.00339  76.96852
   9.523   1.02888   0.01339   0.00367  76.83857
   9.608   1.03660   0.01352   0.00395  76.69854
   9.693   1.04429   0.01364   0.00424  76.54900
   9.779   1.05197   0.01377   0.00453  76.39047
   9.864   1.05964   0.01390   0.00482  76.22341
   9.950   1.06731   0.01403   0.00510  76.04822
  10.035   1.07499   0.01417   0.00538  75.86526
  10.121   1.08268   0.01431   0.00566  75.67482
  10.206   1.09039   0.01445   0.00593  75.47717
  10.291   1.09811   0.01459   0.00619  75.27252
  10.377   1.10586   0.01473   0.00644  75.06105
  10.462   1.11362   0.01488   0.00669  74.84292
  10.548   1.12140   0.01503   0.00693  74.61824
  10.633   1.12919   0.01518   0.00716  74.38711
  10.719   1.13699   0.01533   0.00739  74.14960
  10.804   1.14479   0.01549   0.00761  73.90578
  10.889   1.15259   0.01565   0.00783  73.65567
  10.975   1.16039   0.01581   0.00805  73.39930
  11.060   1.16818   0.01597   0.00826  73.13667
  11.146   1.17596   0.01614   0.00847  72.86779
  11.231   1.18371   0.01631   0.00868  72.59263
  11.317   1.19145   0.01648   0.00889  72.31116
  11.402   1.19915   0.01665   0.00910  72.02335
  11.487   1.20682   0.01682   0.00931  71.72914
  11.573   1.21445   0.01700   0.00952  71.42849
  11.658   1.22203   0.01718   0.00973  71.12134
  11.744   1.22957   0.01736   0.00995  70.80762
  11.829   1.23706   0.01755   0.01018  70.48729
  11.915   1.24449   0.01774   0.01041  70.16028
  12.000   1.25186   0.01793   0.01064  69.82654
