--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.38696   0.00640  -0.06731  60.45433
   0.809   0.39655   0.00643  -0.06726  61.67364
   0.894   0.40615   0.00646  -0.06722  62.88662
   0.980   0.41574   0.00649  -0.06717  64.09540
   1.065   0.42534   0.00651  -0.06713  65.30168
   1.151   0.43493   0.00654  -0.06709  66.50675
   1.236   0.44452   0.00656  -0.06705  67.71161
   1.322   0.45411   0.00659  -0.06701  68.91687
   1.407   0.46369   0.00661  -0.06697  70.12282
   1.492   0.47327   0.00664  -0.06693  71.32942
   1.578   0.48285   0.00666  -0.06690  72.53628
   1.663   0.49241   0.00668  -0.06686  73.74272
   1.749   0.50197   0.00670  -0.06682  74.94781
   1.834   0.51153   0.00672  -0.06678  76.15043
   1.920   0.52107   0.00674  -0.06675  77.34932
   2.005   0.53061   0.00676  -0.06671  78.54316
   2.090   0.54013   0.00677  -0.06667  79.73061
   2.176   0.54965   0.00679  -0.06663  80.91042
   2.261   0.55914   0.00681  -0.06659  82.08149
   2.347   0.56862   0.00683  -0.06655  83.24298
   2.432   0.57808   0.00685  -0.06650  84.39433
   2.518   0.58751   0.00687  -0.06645  85.53537
   2.603   0.59691   0.00689  -0.06639  86.66619
   2.688   0.60626   0.00691  -0.06632  87.78706
   2.774   0.61555   0.00692  -0.06623  88.89821
   2.859   0.62477   0.00694  -0.06613  89.99952
   2.945   0.63388   0.00696  -0.06600  91.09021
   3.030   0.64288   0.00698  -0.06583  92.16836
   3.116   0.65174   0.00699  -0.06563  93.23023
   3.201   0.66047   0.00701  -0.06540  94.26871
   3.286   0.66908   0.00702  -0.06513  95.27025
   3.372   0.67762   0.00704  -0.06484  96.20965
   3.457   0.68617   0.00707  -0.06455  97.04320
   3.543   0.69480   0.00711  -0.06430  97.70345
   3.628   0.70359   0.00717  -0.06410  98.10251
   3.714   0.71258   0.00726  -0.06397  98.15135
   3.799   0.72176   0.00738  -0.06393  97.79341
   3.884   0.73109   0.00753  -0.06395  97.03278
   3.970   0.74047   0.00772  -0.06402  95.93319
   4.055   0.74978   0.00793  -0.06410  94.59449
   4.141   0.75893   0.00815  -0.06416  93.13931
   4.226   0.76788   0.00837  -0.06418  91.71193
   4.312   0.77667   0.00859  -0.06415  90.45326
   4.397   0.78533   0.00878  -0.06407  89.45039
   4.482   0.79388   0.00895  -0.06394  88.71445
   4.568   0.80234   0.00910  -0.06378  88.20779
   4.653   0.81074   0.00923  -0.06360  87.87814
   4.739   0.81910   0.00934  -0.06340  87.67329
   4.824   0.82743   0.00945  -0.06319  87.54632
   4.910   0.83576   0.00956  -0.06297  87.46010
   4.995   0.84408   0.00966  -0.06275  87.39031
   5.080   0.85241   0.00976  -0.06253  87.32478
   5.166   0.86077   0.00986  -0.06231  87.25954
   5.251   0.86915   0.00997  -0.06211  87.19437
   5.337   0.87758   0.01007  -0.06191  87.13003
   5.422   0.88603   0.01018  -0.06172  87.06713
   5.508   0.89452   0.01028  -0.06154  87.00626
   5.593   0.90303   0.01039  -0.06136  86.94822
   5.678   0.91157   0.01049  -0.06120  86.89419
   5.764   0.92011   0.01059  -0.06104  86.84552
   5.849   0.92867   0.01070  -0.06089  86.80340
   5.935   0.93724   0.01080  -0.06074  86.76857
   6.020   0.94581   0.01090  -0.06059  86.74107
   6.106   0.95439   0.01101  -0.06045  86.72019
   6.191   0.96296   0.01111  -0.06030  86.70459
   6.276   0.97153   0.01121  -0.06016  86.69243
   6.362   0.98009   0.01131  -0.06002  86.68160
   6.447   0.98864   0.01141  -0.05987  86.66987
   6.533   0.99718   0.01151  -0.05972  86.65507
   6.618   1.00571   0.01161  -0.05956  86.63515
   6.704   1.01421   0.01171  -0.05940  86.60825
   6.789   1.02270   0.01181  -0.05923  86.57269
   6.874   1.03116   0.01192  -0.05906  86.52703
   6.960   1.03960   0.01202  -0.05888  86.46996
   7.045   1.04801   0.01213  -0.05869  86.40036
   7.131   1.05638   0.01224  -0.05850  86.31724
   7.216   1.06472   0.01235  -0.05829  86.21978
   7.302   1.07302   0.01246  -0.05808  86.10737
   7.387   1.08127   0.01258  -0.05787  85.97969
   7.472   1.08947   0.01269  -0.05765  85.83677
   7.558   1.09763   0.01281  -0.05742  85.67904
   7.643   1.10573   0.01293  -0.05718  85.50730
   7.729   1.11380   0.01305  -0.05694  85.32265
   7.814   1.12182   0.01318  -0.05669  85.12637
   7.899   1.12981   0.01330  -0.05644  84.91974
   7.985   1.13777   0.01343  -0.05618  84.70396
   8.070   1.14569   0.01356  -0.05592  84.48012
   8.156   1.15358   0.01369  -0.05565  84.24913
   8.241   1.16144   0.01382  -0.05538  84.01176
   8.327   1.16926   0.01396  -0.05510  83.76866
   8.412   1.17705   0.01409  -0.05481  83.52034
   8.497   1.18480   0.01423  -0.05452  83.26716
   8.583   1.19252   0.01437  -0.05422  83.00936
   8.668   1.20019   0.01450  -0.05392  82.74700
   8.754   1.20783   0.01464  -0.05361  82.48004
   8.839   1.21542   0.01478  -0.05329  82.20833
   8.925   1.22297   0.01493  -0.05297  81.93161
   9.010   1.23047   0.01507  -0.05264  81.64960
   9.095   1.23793   0.01522  -0.05230  81.36197
   9.181   1.24533   0.01536  -0.05196  81.06839
   9.266   1.25268   0.01551  -0.05161  80.76855
   9.352   1.25998   0.01566  -0.05125  80.46214
   9.437   1.26721   0.01581  -0.05088  80.14889
   9.523   1.27438   0.01596  -0.05050  79.82855
   9.608   1.28149   0.01612  -0.05012  79.50088
   9.693   1.28852   0.01628  -0.04972  79.16568
   9.779   1.29548   0.01644  -0.04931  78.82275
   9.864   1.30237   0.01660  -0.04889  78.47189
   9.950   1.30917   0.01676  -0.04846  78.11292
  10.035   1.31588   0.01693  -0.04801  77.74564
  10.121   1.32251   0.01709  -0.04756  77.36985
  10.206   1.32903   0.01726  -0.04709  76.98537
  10.291   1.33546   0.01744  -0.04660  76.59200
  10.377   1.34179   0.01761  -0.04611  76.18953
  10.462   1.34801   0.01779  -0.04559  75.77779
  10.548   1.35412   0.01797  -0.04507  75.35658
  10.633   1.36011   0.01815  -0.04453  74.92576
  10.719   1.36599   0.01834  -0.04397  74.48521
  10.804   1.37176   0.01853  -0.04340  74.03481
  10.889   1.37741   0.01872  -0.04281  73.57455
  10.975   1.38295   0.01892  -0.04221  73.10442
  11.060   1.38838   0.01912  -0.04159  72.62449
  11.146   1.39370   0.01932  -0.04097  72.13489
  11.231   1.39891   0.01953  -0.04033  71.63580
  11.317   1.40403   0.01974  -0.03969  71.12748
  11.402   1.40905   0.01996  -0.03903  70.61020
  11.487   1.41400   0.02018  -0.03838  70.08428
  11.573   1.41886   0.02040  -0.03771  69.55004
  11.658   1.42365   0.02063  -0.03705  69.00782
  11.744   1.42838   0.02087  -0.03638  68.45793
  11.829   1.43305   0.02111  -0.03572  67.90063
  11.915   1.43766   0.02135  -0.03506  67.33617
  12.000   1.44221   0.02160  -0.03440  66.76473
