--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.04893   0.00830  -0.04483  -5.89479
  -1.839  -0.03920   0.00830  -0.04486  -4.72535
  -1.754  -0.02947   0.00829  -0.04488  -3.55504
  -1.668  -0.01974   0.00828  -0.04491  -2.38369
  -1.583  -0.01002   0.00827  -0.04493  -1.21109
  -1.497  -0.00031   0.00827  -0.04495  -0.03702
  -1.412   0.00940   0.00826  -0.04497   1.13877
  -1.327   0.01910   0.00825  -0.04499   2.31654
  -1.241   0.02880   0.00824  -0.04501   3.49652
  -1.156   0.03849   0.00823  -0.04502   4.67895
  -1.070   0.04819   0.00822  -0.04504   5.86405
  -0.985   0.05787   0.00821  -0.04505   7.05202
  -0.899   0.06756   0.00820  -0.04506   8.24302
  -0.814   0.07726   0.00819  -0.04507   9.43719
  -0.729   0.08695   0.00818  -0.04508  10.63465
  -0.643   0.09665   0.00817  -0.04509  11.83547
  -0.558   0.10636   0.00816  -0.04510  13.03969
  -0.472   0.11608   0.00815  -0.04511  14.24732
  -0.387   0.12580   0.00814  -0.04512  15.45833
  -0.302   0.13554   0.00813  -0.04513  16.67263
  -0.216   0.14529   0.00812  -0.04514  17.89010
  -0.131   0.15506   0.00811  -0.04515  19.11060
  -0.045   0.16483   0.00811  -0.04517  20.33395
   0.040   0.17462   0.00810  -0.04519  21.55997
   0.126   0.18442   0.00809  -0.04521  22.78853
   0.211   0.19423   0.00809  -0.04524  24.01959
   0.296   0.20405   0.00808  -0.04527  25.25328
   0.382   0.21387   0.00807  -0.04530  26.49000
   0.467   0.22369   0.00807  -0.04533  27.73055
   0.553   0.23351   0.00806  -0.04537  28.97630
   0.638   0.24333   0.00805  -0.04542  30.22940
   0.724   0.25313   0.00804  -0.04546  31.49312
   0.809   0.26292   0.00802  -0.04551  32.77219
   0.894   0.27268   0.00800  -0.04555  34.07332
   0.980   0.28242   0.00798  -0.04558  35.40579
   1.065   0.29212   0.00794  -0.04561  36.78207
   1.151   0.30179   0.00790  -0.04562  38.21831
   1.236   0.31140   0.00784  -0.04561  39.73423
   1.322   0.32097   0.00776  -0.04559  41.35098
   1.407   0.33050   0.00767  -0.04555  43.08555
   1.492   0.33998   0.00757  -0.04550  44.94158
   1.578   0.34944   0.00745  -0.04544  46.89982
   1.663   0.35888   0.00734  -0.04538  48.91442
   1.749   0.36831   0.00723  -0.04534  50.91979
   1.834   0.37775   0.00715  -0.04530  52.84818
   1.920   0.38720   0.00709  -0.04529  54.65058
   2.005   0.39669   0.00704  -0.04529  56.30946
   2.090   0.40622   0.00702  -0.04530  57.83658
   2.176   0.41580   0.00702  -0.04531  59.25945
   2.261   0.42540   0.00702  -0.04532  60.60579
   2.347   0.43503   0.00703  -0.04530  61.89215
   2.432   0.44464   0.00704  -0.04527  63.11738
   2.518   0.45418   0.00707  -0.04522  64.25867
   2.603   0.46360   0.00710  -0.04515  65.26831
   2.688   0.47282   0.00716  -0.04505  66.07180
   2.774   0.48177   0.00724  -0.04491  66.57249
   2.859   0.49035   0.00735  -0.04474  66.67145
   2.945   0.49854   0.00752  -0.04453  66.30719
   3.030   0.50636   0.00773  -0.04428  65.50301
   3.116   0.51395   0.00798  -0.04400  64.39092
   3.201   0.52149   0.00825  -0.04371  63.18695
   3.286   0.52920   0.00852  -0.04343  62.12121
   3.372   0.53721   0.00876  -0.04317  61.35806
   3.457   0.54559   0.00895  -0.04295  60.95723
   3.543   0.55430   0.00910  -0.04278  60.89284
   3.628   0.56330   0.00922  -0.04265  61.09629
   3.714   0.57250   0.00931  -0.04255  61.48954
   3.799   0.58184   0.00938  -0.04247  62.00288
   3.884   0.59124   0.00945  -0.04240  62.58213
   3.970   0.60067   0.00951  -0.04233  63.18972
   4.055   0.61008   0.00956  -0.04227  63.80245
   4.141   0.61947   0.00962  -0.04220  64.40780
   4.226   0.62883   0.00967  -0.04214  65.00035
   4.312   0.63816   0.00973  -0.04207  65.57870
   4.397   0.64748   0.00979  -0.04200  66.14333
   4.482   0.65677   0.00985  -0.04193  66.69531
   4.568   0.66604   0.00991  -0.04185  67.23556
   4.653   0.67531   0.00997  -0.04178  67.76457
   4.739   0.68455   0.01003  -0.04170  68.28239
   4.824   0.69378   0.01009  -0.04163  68.78874
   4.910   0.70299   0.01015  -0.04155  69.28319
   4.995   0.71218   0.01021  -0.04148  69.76538
   5.080   0.72135   0.01027  -0.04140  70.23508
   5.166   0.73050   0.01033  -0.04132  70.69231
   5.251   0.73963   0.01040  -0.04125  71.13726
   5.337   0.74873   0.01046  -0.04117  71.57028
   5.422   0.75782   0.01053  -0.04109  71.99175
   5.508   0.76689   0.01059  -0.04101  72.40205
   5.593   0.77594   0.01066  -0.04093  72.80147
   5.678   0.78497   0.01073  -0.04085  73.19014
   5.764   0.79399   0.01079  -0.04077  73.56807
   5.849   0.80300   0.01086  -0.04069  73.93512
   5.935   0.81199   0.01093  -0.04060  74.29097
   6.020   0.82096   0.01100  -0.04052  74.63526
   6.106   0.82991   0.01107  -0.04043  74.96751
   6.191   0.83884   0.01114  -0.04033  75.28729
   6.276   0.84774   0.01121  -0.04023  75.59420
   6.362   0.85660   0.01129  -0.04013  75.88795
   6.447   0.86542   0.01136  -0.04002  76.16840
   6.533   0.87418   0.01144  -0.03989  76.43563
   6.618   0.88289   0.01151  -0.03975  76.68991
   6.704   0.89154   0.01159  -0.03960  76.93179
   6.789   0.90011   0.01167  -0.03943  77.16205
   6.874   0.90860   0.01174  -0.03924  77.38169
   6.960   0.91701   0.01182  -0.03902  77.59184
   7.045   0.92533   0.01189  -0.03879  77.79365
   7.131   0.93358   0.01197  -0.03852  77.98808
   7.216   0.94176   0.01205  -0.03824  78.17574
   7.302   0.94990   0.01212  -0.03794  78.35665
   7.387   0.95800   0.01220  -0.03763  78.53016
   7.472   0.96611   0.01228  -0.03732  78.69484
   7.558   0.97423   0.01236  -0.03701  78.84853
   7.643   0.98240   0.01244  -0.03671  78.98850
   7.729   0.99061   0.01252  -0.03644  79.11173
   7.814   0.99888   0.01261  -0.03618  79.21524
   7.899   1.00719   0.01270  -0.03595  79.29640
   7.985   1.01555   0.01280  -0.03574  79.35320
   8.070   1.02393   0.01290  -0.03555  79.38431
   8.156   1.03232   0.01300  -0.03538  79.38912
   8.241   1.04070   0.01311  -0.03521  79.36767
   8.327   1.04905   0.01323  -0.03505  79.32054
   8.412   1.05736   0.01334  -0.03488  79.24875
   8.497   1.06562   0.01346  -0.03471  79.15364
   8.583   1.07383   0.01359  -0.03453  79.03677
   8.668   1.08198   0.01371  -0.03433  78.89984
   8.754   1.09009   0.01384  -0.03413  78.74455
   8.839   1.09814   0.01398  -0.03392  78.57256
   8.925   1.10616   0.01411  -0.03369  78.38544
   9.010   1.11414   0.01425  -0.03346  78.18463
   9.095   1.12209   0.01439  -0.03322  77.97140
   9.181   1.13001   0.01453  -0.03297  77.74689
   9.266   1.13790   0.01468  -0.03272  77.51206
   9.352   1.14576   0.01483  -0.03246  77.26775
   9.437   1.15360   0.01498  -0.03220  77.01468
   9.523   1.16141   0.01513  -0.03193  76.75344
   9.608   1.16919   0.01529  -0.03166  76.48454
   9.693   1.17693   0.01544  -0.03138  76.20841
   9.779   1.18464   0.01560  -0.03110  75.92542
   9.864   1.19232   0.01576  -0.03082  75.63587
   9.950   1.19995   0.01593  -0.03052  75.34002
  10.035   1.20754   0.01609  -0.03023  75.03807
  10.121   1.21509   0.01626  -0.02992  74.73021
  10.206   1.22258   0.01643  -0.02961  74.41657
  10.291   1.23003   0.01660  -0.02930  74.09729
  10.377   1.23742   0.01677  -0.02897  73.77243
  10.462   1.24475   0.01695  -0.02864  73.44207
  10.548   1.25202   0.01713  -0.02831  73.10623
  10.633   1.25923   0.01731  -0.02796  72.76492
  10.719   1.26637   0.01749  -0.02761  72.41813
  10.804   1.27344   0.01767  -0.02725  72.06581
  10.889   1.28044   0.01786  -0.02688  71.70788
  10.975   1.28735   0.01804  -0.02650  71.34425
  11.060   1.29418   0.01823  -0.02611  70.97476
  11.146   1.30092   0.01843  -0.02571  70.59926
  11.231   1.30757   0.01862  -0.02529  70.21753
  11.317   1.31411   0.01882  -0.02487  69.82932
  11.402   1.32055   0.01902  -0.02442  69.43433
  11.487   1.32687   0.01922  -0.02397  69.03222
  11.573   1.33307   0.01943  -0.02350  68.62263
  11.658   1.33914   0.01963  -0.02300  68.20511
  11.744   1.34507   0.01984  -0.02249  67.77921
  11.829   1.35085   0.02006  -0.02196  67.34445
  11.915   1.35648   0.02028  -0.02141  66.90031
  12.000   1.36195   0.02050  -0.02083  66.44631
