--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.65801   0.00692  -0.01674  95.14555
   6.276   0.66882   0.00696  -0.01700  96.11603
   6.362   0.67987   0.00700  -0.01732  97.05799
   6.447   0.69113   0.00706  -0.01769  97.96183
   6.533   0.70257   0.00711  -0.01811  98.81594
   6.618   0.71417   0.00717  -0.01856  99.60671
   6.704   0.72590   0.00724  -0.01905  100.31895
   6.789   0.73773   0.00731  -0.01956  100.93689
   6.874   0.74963   0.00739  -0.02010  101.44561
   6.960   0.76156   0.00748  -0.02065  101.83244
   7.045   0.77349   0.00758  -0.02121  102.08737
   7.131   0.78536   0.00768  -0.02177  102.20240
   7.216   0.79714   0.00780  -0.02232  102.17118
   7.302   0.80876   0.00793  -0.02285  101.99067
   7.387   0.82015   0.00807  -0.02336  101.66319
   7.472   0.83129   0.00821  -0.02382  101.19564
   7.558   0.84212   0.00837  -0.02423  100.59684
   7.643   0.85265   0.00854  -0.02459  99.87898
   7.729   0.86289   0.00871  -0.02489  99.06102
   7.814   0.87284   0.00889  -0.02512  98.16609
   7.899   0.88248   0.00908  -0.02530  97.22342
   7.985   0.89182   0.00926  -0.02543  96.28017
   8.070   0.90090   0.00944  -0.02551  95.39305
   8.156   0.90978   0.00962  -0.02554  94.59716
   8.241   0.91846   0.00978  -0.02552  93.89073
   8.327   0.92695   0.00994  -0.02546  93.24795
   8.412   0.93524   0.01010  -0.02535  92.63975
   8.497   0.94333   0.01025  -0.02519  92.04530
   8.583   0.95122   0.01040  -0.02499  91.45205
   8.668   0.95894   0.01055  -0.02475  90.85230
   8.754   0.96649   0.01071  -0.02447  90.24249
   8.839   0.97390   0.01087  -0.02415  89.62496
   8.925   0.98118   0.01102  -0.02381  89.00944
   9.010   0.98836   0.01118  -0.02345  88.41139
   9.095   0.99547   0.01133  -0.02306  87.84665
   9.181   1.00253   0.01148  -0.02267  87.32469
   9.266   1.00956   0.01162  -0.02227  86.84497
   9.352   1.01657   0.01177  -0.02186  86.39879
   9.437   1.02358   0.01191  -0.02145  85.97429
   9.523   1.03059   0.01205  -0.02104  85.56098
   9.608   1.03762   0.01219  -0.02064  85.15197
   9.693   1.04466   0.01233  -0.02023  84.74413
   9.779   1.05174   0.01247  -0.01984  84.33725
   9.864   1.05886   0.01262  -0.01945  83.93291
   9.950   1.06602   0.01276  -0.01908  83.53354
  10.035   1.07323   0.01291  -0.01872  83.14160
  10.121   1.08049   0.01306  -0.01837  82.75904
  10.206   1.08781   0.01320  -0.01804  82.38707
  10.291   1.09518   0.01335  -0.01772  82.02600
  10.377   1.10260   0.01350  -0.01741  81.67534
  10.462   1.11007   0.01365  -0.01712  81.33395
  10.548   1.11758   0.01380  -0.01683  81.00020
  10.633   1.12512   0.01395  -0.01655  80.67221
  10.719   1.13270   0.01410  -0.01628  80.34800
  10.804   1.14030   0.01425  -0.01602  80.02566
  10.889   1.14791   0.01440  -0.01576  79.70342
  10.975   1.15553   0.01456  -0.01551  79.37971
  11.060   1.16316   0.01471  -0.01526  79.05320
  11.146   1.17077   0.01487  -0.01500  78.72276
  11.231   1.17838   0.01503  -0.01475  78.38751
  11.317   1.18596   0.01520  -0.01450  78.04673
  11.402   1.19353   0.01536  -0.01425  77.69987
  11.487   1.20106   0.01553  -0.01399  77.34654
  11.573   1.20855   0.01570  -0.01374  76.98643
  11.658   1.21601   0.01587  -0.01347  76.61933
  11.744   1.22342   0.01605  -0.01321  76.24508
  11.829   1.23078   0.01622  -0.01293  75.86357
  11.915   1.23807   0.01640  -0.01266  75.47472
  12.000   1.24531   0.01659  -0.01237  75.07846
