--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.65855   0.01024  -0.02089  64.28868
   4.739   0.66763   0.01029  -0.02073  64.86123
   4.824   0.67704   0.01035  -0.02065  65.43911
   4.910   0.68681   0.01040  -0.02065  66.02061
   4.995   0.69691   0.01046  -0.02072  66.60246
   5.080   0.70729   0.01053  -0.02086  67.18005
   5.166   0.71788   0.01060  -0.02105  67.74776
   5.251   0.72859   0.01067  -0.02127  68.29950
   5.337   0.73934   0.01074  -0.02151  68.82924
   5.422   0.75004   0.01082  -0.02175  69.33163
   5.508   0.76060   0.01090  -0.02196  69.80247
   5.593   0.77097   0.01098  -0.02215  70.23906
   5.678   0.78111   0.01106  -0.02229  70.64029
   5.764   0.79101   0.01114  -0.02239  71.00653
   5.849   0.80066   0.01122  -0.02244  71.33933
   5.935   0.81009   0.01131  -0.02244  71.64103
   6.020   0.81931   0.01139  -0.02241  71.91434
   6.106   0.82835   0.01148  -0.02233  72.16204
   6.191   0.83726   0.01157  -0.02223  72.38669
   6.276   0.84604   0.01166  -0.02210  72.59054
   6.362   0.85474   0.01174  -0.02196  72.77556
   6.447   0.86338   0.01184  -0.02180  72.94343
   6.533   0.87196   0.01193  -0.02164  73.09571
   6.618   0.88050   0.01202  -0.02147  73.23387
   6.704   0.88903   0.01212  -0.02130  73.35930
   6.789   0.89754   0.01222  -0.02113  73.47328
   6.874   0.90605   0.01231  -0.02096  73.57691
   6.960   0.91457   0.01241  -0.02079  73.67112
   7.045   0.92309   0.01252  -0.02062  73.75658
   7.131   0.93161   0.01262  -0.02045  73.83380
   7.216   0.94015   0.01272  -0.02028  73.90311
   7.302   0.94869   0.01283  -0.02011  73.96471
   7.387   0.95723   0.01293  -0.01994  74.01869
   7.472   0.96577   0.01304  -0.01977  74.06509
   7.558   0.97431   0.01315  -0.01960  74.10390
   7.643   0.98285   0.01326  -0.01942  74.13509
   7.729   0.99138   0.01337  -0.01925  74.15861
   7.814   0.99990   0.01348  -0.01908  74.17440
   7.899   1.00841   0.01359  -0.01890  74.18241
   7.985   1.01691   0.01371  -0.01872  74.18258
   8.070   1.02540   0.01382  -0.01854  74.17484
   8.156   1.03387   0.01394  -0.01836  74.15916
   8.241   1.04233   0.01406  -0.01817  74.13548
   8.327   1.05077   0.01418  -0.01799  74.10376
   8.412   1.05920   0.01430  -0.01780  74.06396
   8.497   1.06760   0.01442  -0.01761  74.01604
   8.583   1.07599   0.01455  -0.01741  73.95996
   8.668   1.08435   0.01467  -0.01721  73.89571
   8.754   1.09270   0.01480  -0.01702  73.82325
   8.839   1.10102   0.01493  -0.01681  73.74258
   8.925   1.10932   0.01506  -0.01661  73.65369
   9.010   1.11759   0.01519  -0.01640  73.55658
   9.095   1.12584   0.01533  -0.01619  73.45126
   9.181   1.13406   0.01546  -0.01598  73.33775
   9.266   1.14226   0.01560  -0.01577  73.21607
   9.352   1.15043   0.01574  -0.01555  73.08627
   9.437   1.15857   0.01588  -0.01533  72.94839
   9.523   1.16668   0.01603  -0.01510  72.80248
   9.608   1.17476   0.01617  -0.01488  72.64862
   9.693   1.18281   0.01632  -0.01465  72.48685
   9.779   1.19083   0.01647  -0.01441  72.31725
   9.864   1.19881   0.01662  -0.01417  72.13990
   9.950   1.20676   0.01677  -0.01393  71.95487
  10.035   1.21467   0.01693  -0.01368  71.76223
  10.121   1.22254   0.01708  -0.01343  71.56205
  10.206   1.23037   0.01724  -0.01318  71.35439
  10.291   1.23817   0.01740  -0.01291  71.13932
  10.377   1.24592   0.01757  -0.01265  70.91687
  10.462   1.25363   0.01773  -0.01238  70.68710
  10.548   1.26130   0.01790  -0.01210  70.45004
  10.633   1.26892   0.01807  -0.01182  70.20572
  10.719   1.27649   0.01825  -0.01153  69.95414
  10.804   1.28401   0.01842  -0.01124  69.69533
  10.889   1.29148   0.01860  -0.01093  69.42927
  10.975   1.29890   0.01878  -0.01063  69.15596
  11.060   1.30627   0.01897  -0.01031  68.87538
  11.146   1.31357   0.01915  -0.00999  68.58751
  11.231   1.32082   0.01934  -0.00966  68.29233
  11.317   1.32801   0.01953  -0.00933  67.98978
  11.402   1.33513   0.01973  -0.00898  67.67982
  11.487   1.34219   0.01992  -0.00863  67.36239
  11.573   1.34918   0.02013  -0.00827  67.03741
  11.658   1.35609   0.02033  -0.00790  66.70480
  11.744   1.36292   0.02054  -0.00752  66.36444
  11.829   1.36967   0.02075  -0.00713  66.01618
  11.915   1.37633   0.02096  -0.00673  65.65983
  12.000   1.38290   0.02118  -0.00632  65.29517
