--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.47401   0.00730  -0.14421  64.94547
  -1.925   0.48373   0.00728  -0.14424  66.48964
  -1.839   0.49344   0.00725  -0.14427  68.04168
  -1.754   0.50315   0.00723  -0.14429  69.60148
  -1.668   0.51286   0.00721  -0.14432  71.16878
  -1.583   0.52256   0.00718  -0.14434  72.74309
  -1.497   0.53226   0.00716  -0.14436  74.32368
  -1.412   0.54196   0.00714  -0.14438  75.90947
  -1.327   0.55166   0.00712  -0.14440  77.49905
  -1.241   0.56136   0.00710  -0.14442  79.09065
  -1.156   0.57107   0.00708  -0.14445  80.68218
  -1.070   0.58077   0.00706  -0.14447  82.27120
  -0.985   0.59048   0.00704  -0.14448  83.85506
  -0.899   0.60019   0.00703  -0.14450  85.43096
  -0.814   0.60989   0.00701  -0.14452  86.99599
  -0.729   0.61958   0.00700  -0.14454  88.54730
  -0.643   0.62925   0.00699  -0.14455  90.08207
  -0.558   0.63892   0.00698  -0.14457  91.59759
  -0.472   0.64856   0.00697  -0.14458  93.09119
  -0.387   0.65818   0.00696  -0.14458  94.56026
  -0.302   0.66778   0.00696  -0.14458  96.00208
  -0.216   0.67735   0.00695  -0.14458  97.41376
  -0.131   0.68690   0.00695  -0.14457  98.79221
  -0.045   0.69641   0.00695  -0.14455  100.13418
   0.040   0.70589   0.00696  -0.14452  101.43630
   0.126   0.71534   0.00697  -0.14449  102.69500
   0.211   0.72476   0.00698  -0.14444  103.90636
   0.296   0.73416   0.00699  -0.14439  105.06648
   0.382   0.74354   0.00700  -0.14433  106.17326
   0.467   0.75288   0.00702  -0.14426  107.23057
   0.553   0.76215   0.00704  -0.14418  108.25370
   0.638   0.77131   0.00706  -0.14408  109.27189
   0.724   0.78032   0.00707  -0.14397  110.32242
   0.809   0.78914   0.00708  -0.14385  111.43612
   0.894   0.79780   0.00708  -0.14372  112.62152
   0.980   0.80630   0.00708  -0.14357  113.86414
   1.065   0.81471   0.00707  -0.14340  115.16432
   1.151   0.82307   0.00706  -0.14321  116.60387
   1.236   0.83140   0.00703  -0.14298  118.29483
   1.322   0.83972   0.00700  -0.14276  120.03660
   1.407   0.84794   0.00699  -0.14255  121.28113
   1.492   0.85602   0.00703  -0.14235  121.83628
   1.578   0.86397   0.00708  -0.14213  121.96880
   1.663   0.87182   0.00715  -0.14190  121.95454
   1.749   0.87966   0.00721  -0.14166  121.95277
   1.834   0.88755   0.00727  -0.14142  122.06931
   1.920   0.89561   0.00732  -0.14120  122.39758
   2.005   0.90395   0.00735  -0.14101  123.02411
   2.090   0.91270   0.00736  -0.14086  124.01469
   2.176   0.92198   0.00735  -0.14078  125.38628
   2.261   0.93185   0.00733  -0.14081  127.07369
   2.347   0.94229   0.00731  -0.14097  128.91421
   2.432   0.95305   0.00729  -0.14125  130.67479
   2.518   0.96366   0.00729  -0.14156  132.12208
   2.603   0.97361   0.00731  -0.14177  133.10208
   2.688   0.98265   0.00736  -0.14181  133.58319
   2.774   0.99088   0.00741  -0.14167  133.64013
   2.859   0.99864   0.00749  -0.14139  133.40028
   2.945   1.00625   0.00757  -0.14105  132.99147
   3.030   1.01395   0.00765  -0.14070  132.51269
   3.116   1.02185   0.00774  -0.14037  132.02734
   3.201   1.02997   0.00783  -0.14008  131.56902
   3.286   1.03828   0.00792  -0.13983  131.15109
   3.372   1.04675   0.00800  -0.13961  130.77512
   3.457   1.05532   0.00809  -0.13941  130.43697
   3.543   1.06395   0.00818  -0.13923  130.13046
   3.628   1.07260   0.00826  -0.13906  129.84938
   3.714   1.08125   0.00834  -0.13889  129.58846
   3.799   1.08987   0.00843  -0.13872  129.34363
   3.884   1.09846   0.00851  -0.13855  129.11199
   3.970   1.10700   0.00859  -0.13837  128.89158
   4.055   1.11550   0.00867  -0.13820  128.68113
   4.141   1.12396   0.00875  -0.13801  128.47985
   4.226   1.13237   0.00883  -0.13782  128.28715
   4.312   1.14075   0.00890  -0.13763  128.10254
   4.397   1.14909   0.00898  -0.13743  127.92545
   4.482   1.15739   0.00906  -0.13723  127.75521
   4.568   1.16567   0.00914  -0.13702  127.59096
   4.653   1.17390   0.00921  -0.13681  127.43162
   4.739   1.18211   0.00929  -0.13659  127.27595
   4.824   1.19028   0.00936  -0.13637  127.12250
   4.910   1.19841   0.00944  -0.13613  126.96967
   4.995   1.20650   0.00951  -0.13590  126.81573
   5.080   1.21454   0.00959  -0.13565  126.65882
   5.166   1.22253   0.00966  -0.13540  126.49699
   5.251   1.23047   0.00974  -0.13513  126.32820
   5.337   1.23835   0.00982  -0.13486  126.15033
   5.422   1.24617   0.00989  -0.13457  125.96121
   5.508   1.25392   0.00997  -0.13428  125.75867
   5.593   1.26160   0.01005  -0.13397  125.54057
   5.678   1.26921   0.01013  -0.13364  125.30484
   5.764   1.27674   0.01021  -0.13331  125.04957
   5.849   1.28420   0.01029  -0.13296  124.77310
   5.935   1.29158   0.01038  -0.13260  124.47401
   6.020   1.29889   0.01046  -0.13222  124.15127
   6.106   1.30613   0.01055  -0.13183  123.80428
   6.191   1.31329   0.01064  -0.13143  123.43290
   6.276   1.32040   0.01073  -0.13102  123.03761
   6.362   1.32745   0.01083  -0.13059  122.61948
   6.447   1.33446   0.01092  -0.13016  122.18034
   6.533   1.34143   0.01102  -0.12973  121.72274
   6.618   1.34838   0.01112  -0.12928  121.24992
   6.704   1.35532   0.01122  -0.12884  120.76559
   6.789   1.36226   0.01133  -0.12839  120.27353
   6.874   1.36920   0.01143  -0.12794  119.77684
   6.960   1.37614   0.01154  -0.12749  119.27709
   7.045   1.38309   0.01164  -0.12703  118.77335
   7.131   1.39004   0.01175  -0.12657  118.26133
   7.216   1.39695   0.01187  -0.12611  117.73261
   7.302   1.40381   0.01198  -0.12563  117.17402
   7.387   1.41056   0.01210  -0.12514  116.56669
   7.472   1.41716   0.01223  -0.12461  115.88495
   7.558   1.42353   0.01237  -0.12406  115.09508
   7.643   1.42957   0.01252  -0.12345  114.15461
   7.729   1.43518   0.01270  -0.12278  113.01276
   7.814   1.44024   0.01290  -0.12205  111.61321
   7.899   1.44463   0.01314  -0.12122  109.89963
   7.985   1.44825   0.01343  -0.12030  107.82305
   8.070   1.45102   0.01377  -0.11927  105.34917
   8.156   1.45288   0.01418  -0.11814  102.46921
   8.241   1.45384   0.01465  -0.11692  99.22351
   8.327   1.45399   0.01519  -0.11562  95.72878
   8.412   1.45353   0.01577  -0.11427  92.17051
   8.497   1.45279   0.01637  -0.11291  88.74676
   8.583   1.45214   0.01696  -0.11159  85.60988
   8.668   1.45192   0.01753  -0.11034  82.84755
   8.754   1.45240   0.01804  -0.10918  80.49030
   8.839   1.45371   0.01851  -0.10814  78.52264
   8.925   1.45582   0.01893  -0.10721  76.89449
   9.010   1.45863   0.01931  -0.10637  75.53687
   9.095   1.46197   0.01966  -0.10560  74.37872
   9.181   1.46568   0.01998  -0.10487  73.35936
   9.266   1.46963   0.02029  -0.10418  72.43364
   9.352   1.47373   0.02059  -0.10351  71.57133
   9.437   1.47793   0.02089  -0.10286  70.75363
   9.523   1.48219   0.02118  -0.10222  69.96931
   9.608   1.48649   0.02148  -0.10159  69.21159
   9.693   1.49081   0.02177  -0.10097  68.47611
   9.779   1.49516   0.02207  -0.10036  67.75964
   9.864   1.49951   0.02236  -0.09976  67.05947
   9.950   1.50386   0.02266  -0.09916  66.37315
  10.035   1.50820   0.02296  -0.09857  65.69833
  10.121   1.51252   0.02326  -0.09798  65.03281
  10.206   1.51681   0.02356  -0.09740  64.37457
  10.291   1.52106   0.02387  -0.09681  63.72178
  10.377   1.52527   0.02418  -0.09623  63.07286
  10.462   1.52942   0.02450  -0.09565  62.42647
  10.548   1.53352   0.02482  -0.09507  61.78153
  10.633   1.53756   0.02515  -0.09449  61.13722
  10.719   1.54154   0.02548  -0.09391  60.49290
  10.804   1.54546   0.02582  -0.09333  59.84817
  10.889   1.54931   0.02617  -0.09274  59.20279
  10.975   1.55309   0.02652  -0.09216  58.55664
  11.060   1.55680   0.02688  -0.09158  57.90976
  11.146   1.56045   0.02725  -0.09099  57.26223
  11.231   1.56402   0.02763  -0.09041  56.61424
  11.317   1.56754   0.02801  -0.08983  55.96602
  11.402   1.57098   0.02840  -0.08925  55.31781
  11.487   1.57436   0.02880  -0.08867  54.66988
  11.573   1.57768   0.02920  -0.08809  54.02251
  11.658   1.58093   0.02962  -0.08752  53.37594
  11.744   1.58412   0.03004  -0.08694  52.73040
  11.829   1.58724   0.03047  -0.08638  52.08611
  11.915   1.59030   0.03091  -0.08581  51.44322
  12.000   1.59330   0.03136  -0.08525  50.80186
