--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.36534   0.00743  -0.08268  49.20311
   0.638   0.37502   0.00742  -0.08268  50.51992
   0.724   0.38471   0.00742  -0.08268  51.83423
   0.809   0.39440   0.00742  -0.08269  53.14675
   0.894   0.40412   0.00742  -0.08269  54.45733
   0.980   0.41384   0.00742  -0.08269  55.76485
   1.065   0.42357   0.00742  -0.08269  57.06772
   1.151   0.43328   0.00742  -0.08269  58.36480
   1.236   0.44295   0.00743  -0.08268  59.65667
   1.322   0.45255   0.00743  -0.08267  60.94668
   1.407   0.46204   0.00742  -0.08265  62.24154
   1.492   0.47143   0.00742  -0.08263  63.55118
   1.578   0.48071   0.00741  -0.08261  64.88731
   1.663   0.48990   0.00739  -0.08259  66.26057
   1.749   0.49905   0.00737  -0.08261  67.67957
   1.834   0.50824   0.00735  -0.08266  69.16356
   1.920   0.51757   0.00731  -0.08276  70.79315
   2.005   0.52707   0.00724  -0.08291  72.82653
   2.090   0.53635   0.00708  -0.08297  75.78591
   2.176   0.54431   0.00681  -0.08266  79.97566
   2.261   0.54975   0.00650  -0.08176  84.55976
   2.347   0.55363   0.00626  -0.08052  88.40486
   2.432   0.55896   0.00612  -0.07958  91.40498
   2.518   0.56750   0.00605  -0.07929  93.87057
   2.603   0.57881   0.00603  -0.07955  95.97132
   2.688   0.59189   0.00605  -0.08015  97.79908
   2.774   0.60598   0.00609  -0.08095  99.44089
   2.859   0.62064   0.00615  -0.08188  100.96922
   2.945   0.63548   0.00620  -0.08287  102.42097
   3.030   0.65017   0.00626  -0.08387  103.79759
   3.116   0.66437   0.00632  -0.08482  105.08357
   3.201   0.67789   0.00638  -0.08567  106.26685
   3.286   0.69064   0.00643  -0.08641  107.34861
   3.372   0.70265   0.00649  -0.08702  108.34169
   3.457   0.71402   0.00653  -0.08750  109.26370
   3.543   0.72485   0.00658  -0.08787  110.13075
   3.628   0.73521   0.00663  -0.08814  110.95431
   3.714   0.74518   0.00667  -0.08830  111.74087
   3.799   0.75480   0.00671  -0.08838  112.49310
   3.884   0.76410   0.00675  -0.08837  113.21151
   3.970   0.77313   0.00679  -0.08829  113.89588
   4.055   0.78192   0.00683  -0.08814  114.54616
   4.141   0.79052   0.00686  -0.08795  115.16281
   4.226   0.79896   0.00690  -0.08772  115.74690
   4.312   0.80730   0.00694  -0.08747  116.29988
   4.397   0.81558   0.00698  -0.08720  116.82336
   4.482   0.82383   0.00702  -0.08692  117.31885
   4.568   0.83207   0.00706  -0.08665  117.78769
   4.653   0.84033   0.00711  -0.08638  118.23095
   4.739   0.84861   0.00715  -0.08612  118.64949
   4.824   0.85693   0.00720  -0.08587  119.04403
   4.910   0.86528   0.00725  -0.08563  119.41522
   4.995   0.87367   0.00729  -0.08541  119.76375
   5.080   0.88209   0.00735  -0.08519  120.09041
   5.166   0.89054   0.00740  -0.08497  120.39618
   5.251   0.89902   0.00745  -0.08477  120.68220
   5.337   0.90752   0.00750  -0.08457  120.94981
   5.422   0.91604   0.00756  -0.08438  121.20050
   5.508   0.92459   0.00761  -0.08420  121.43589
   5.593   0.93314   0.00767  -0.08402  121.65766
   5.678   0.94171   0.00773  -0.08384  121.86748
   5.764   0.95029   0.00778  -0.08367  122.06691
   5.849   0.95888   0.00784  -0.08350  122.25731
   5.935   0.96747   0.00790  -0.08333  122.43965
   6.020   0.97606   0.00796  -0.08316  122.61439
   6.106   0.98466   0.00802  -0.08300  122.78144
   6.191   0.99325   0.00808  -0.08284  122.94005
   6.276   1.00184   0.00814  -0.08268  123.08890
   6.362   1.01043   0.00820  -0.08252  123.22620
   6.447   1.01900   0.00826  -0.08235  123.34991
   6.533   1.02756   0.00832  -0.08219  123.45796
   6.618   1.03612   0.00839  -0.08203  123.54845
   6.704   1.04466   0.00845  -0.08186  123.61991
   6.789   1.05320   0.00852  -0.08169  123.67130
   6.874   1.06173   0.00858  -0.08153  123.70207
   6.960   1.07026   0.00865  -0.08136  123.71202
   7.045   1.07878   0.00872  -0.08119  123.70109
   7.131   1.08731   0.00879  -0.08103  123.66880
   7.216   1.09582   0.00886  -0.08086  123.61339
   7.302   1.10432   0.00894  -0.08069  123.53009
   7.387   1.11279   0.00902  -0.08052  123.40866
   7.472   1.12119   0.00910  -0.08034  123.23040
   7.558   1.12949   0.00919  -0.08014  122.96557
   7.643   1.13764   0.00928  -0.07993  122.57203
   7.729   1.14556   0.00939  -0.07969  121.99499
   7.814   1.15319   0.00952  -0.07941  121.16780
   7.899   1.16044   0.00967  -0.07908  120.01432
   7.985   1.16726   0.00985  -0.07869  118.45563
   8.070   1.17360   0.01008  -0.07823  116.42429
   8.156   1.17943   0.01036  -0.07770  113.88818
   8.241   1.18480   0.01069  -0.07711  110.88228
   8.327   1.18977   0.01106  -0.07647  107.54077
   8.412   1.19447   0.01147  -0.07579  104.10607
   8.497   1.19905   0.01189  -0.07509  100.86786
   8.583   1.20372   0.01228  -0.07441  98.04324
   8.668   1.20866   0.01263  -0.07375  95.71312
   8.754   1.21400   0.01293  -0.07313  93.85662
   8.839   1.21979   0.01320  -0.07257  92.40614
   8.925   1.22598   0.01343  -0.07205  91.27663
   9.010   1.23247   0.01364  -0.07157  90.38026
   9.095   1.23916   0.01382  -0.07111  89.63844
   9.181   1.24595   0.01400  -0.07068  88.99025
   9.266   1.25276   0.01417  -0.07025  88.39467
   9.352   1.25955   0.01434  -0.06982  87.82746
   9.437   1.26629   0.01451  -0.06939  87.27607
   9.523   1.27296   0.01468  -0.06896  86.73483
   9.608   1.27955   0.01484  -0.06851  86.20156
   9.693   1.28605   0.01501  -0.06806  85.67546
   9.779   1.29247   0.01518  -0.06760  85.15596
   9.864   1.29880   0.01534  -0.06712  84.64214
   9.950   1.30504   0.01551  -0.06663  84.13262
  10.035   1.31118   0.01568  -0.06613  83.62553
  10.121   1.31722   0.01585  -0.06561  83.11869
  10.206   1.32316   0.01602  -0.06508  82.60980
  10.291   1.32901   0.01619  -0.06454  82.09659
  10.377   1.33475   0.01636  -0.06399  81.57702
  10.462   1.34040   0.01654  -0.06342  81.04934
  10.548   1.34596   0.01672  -0.06285  80.51219
  10.633   1.35143   0.01690  -0.06227  79.96456
  10.719   1.35683   0.01709  -0.06169  79.40579
  10.804   1.36215   0.01728  -0.06111  78.83550
  10.889   1.36741   0.01747  -0.06052  78.25350
  10.975   1.37262   0.01767  -0.05994  77.65978
  11.060   1.37777   0.01788  -0.05936  77.05440
  11.146   1.38287   0.01809  -0.05878  76.43745
  11.231   1.38792   0.01831  -0.05821  75.80907
  11.317   1.39293   0.01853  -0.05764  75.16937
  11.402   1.39789   0.01876  -0.05708  74.51849
  11.487   1.40279   0.01899  -0.05653  73.85654
  11.573   1.40764   0.01923  -0.05597  73.18369
  11.658   1.41243   0.01948  -0.05543  72.50010
  11.744   1.41717   0.01974  -0.05488  71.80599
  11.829   1.42184   0.02000  -0.05434  71.10162
  11.915   1.42644   0.02027  -0.05381  70.38729
  12.000   1.43097   0.02054  -0.05328  69.66335
