--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.03522   0.00871  -0.05462   4.04158
  -1.497   0.04466   0.00866  -0.05462   5.15981
  -1.412   0.05408   0.00859  -0.05463   6.29246
  -1.327   0.06345   0.00853  -0.05463   7.44148
  -1.241   0.07280   0.00846  -0.05462   8.61047
  -1.156   0.08217   0.00838  -0.05462   9.80392
  -1.070   0.09162   0.00831  -0.05461  11.02385
  -0.985   0.10116   0.00825  -0.05461  12.26580
  -0.899   0.11075   0.00819  -0.05460  13.51979
  -0.814   0.12034   0.00814  -0.05460  14.77732
  -0.729   0.12992   0.00810  -0.05460  16.03564
  -0.643   0.13949   0.00807  -0.05460  17.29565
  -0.558   0.14909   0.00803  -0.05461  18.55942
  -0.472   0.15870   0.00800  -0.05462  19.82932
  -0.387   0.16833   0.00797  -0.05465  21.10807
  -0.302   0.17798   0.00795  -0.05468  22.40013
  -0.216   0.18763   0.00791  -0.05473  23.71451
  -0.131   0.19726   0.00787  -0.05479  25.06975
  -0.045   0.20683   0.00780  -0.05484  26.50448
   0.040   0.21629   0.00770  -0.05486  28.09510
   0.126   0.22561   0.00753  -0.05482  29.95468
   0.211   0.23477   0.00731  -0.05471  32.13790
   0.296   0.24376   0.00707  -0.05457  34.48144
   0.382   0.25260   0.00689  -0.05448  36.67032
   0.467   0.26145   0.00679  -0.05443  38.53368
   0.553   0.27047   0.00674  -0.05441  40.11941
   0.638   0.27975   0.00673  -0.05441  41.53978
   0.724   0.28928   0.00675  -0.05442  42.87558
   0.809   0.29899   0.00677  -0.05442  44.17096
   0.894   0.30879   0.00679  -0.05443  45.44954
   0.980   0.31864   0.00682  -0.05444  46.72457
   1.065   0.32849   0.00684  -0.05444  48.00326
   1.151   0.33833   0.00686  -0.05445  49.28873
   1.236   0.34816   0.00688  -0.05445  50.58134
   1.322   0.35798   0.00690  -0.05446  51.87994
   1.407   0.36778   0.00692  -0.05446  53.18281
   1.492   0.37756   0.00693  -0.05447  54.48825
   1.578   0.38734   0.00694  -0.05448  55.79488
   1.663   0.39710   0.00695  -0.05449  57.10177
   1.749   0.40684   0.00697  -0.05449  58.40831
   1.834   0.41658   0.00698  -0.05450  59.71418
   1.920   0.42631   0.00699  -0.05451  61.01925
   2.005   0.43604   0.00700  -0.05452  62.32350
   2.090   0.44576   0.00701  -0.05453  63.62694
   2.176   0.45548   0.00701  -0.05455  64.92960
   2.261   0.46520   0.00702  -0.05456  66.23153
   2.347   0.47493   0.00703  -0.05457  67.53271
   2.432   0.48466   0.00704  -0.05459  68.83313
   2.518   0.49440   0.00705  -0.05461  70.13273
   2.603   0.50416   0.00706  -0.05464  71.43147
   2.688   0.51392   0.00707  -0.05466  72.72933
   2.774   0.52370   0.00707  -0.05469  74.02636
   2.859   0.53350   0.00708  -0.05473  75.32273
   2.945   0.54330   0.00709  -0.05476  76.61875
   3.030   0.55312   0.00710  -0.05480  77.91489
   3.116   0.56294   0.00711  -0.05484  79.21176
   3.201   0.57275   0.00711  -0.05488  80.51006
   3.286   0.58255   0.00712  -0.05491  81.81057
   3.372   0.59231   0.00713  -0.05494  83.11403
   3.457   0.60203   0.00713  -0.05496  84.42108
   3.543   0.61168   0.00713  -0.05496  85.73219
   3.628   0.62123   0.00714  -0.05493  87.04762
   3.714   0.63067   0.00714  -0.05488  88.36743
   3.799   0.63996   0.00714  -0.05479  89.69153
   3.884   0.64909   0.00713  -0.05466  91.01980
   3.970   0.65806   0.00713  -0.05449  92.35224
   4.055   0.66688   0.00712  -0.05428  93.68916
   4.141   0.67559   0.00711  -0.05405  95.03127
   4.226   0.68428   0.00710  -0.05380  96.37973
   4.312   0.69302   0.00709  -0.05356  97.73581
   4.397   0.70193   0.00708  -0.05335  99.10036
   4.482   0.71112   0.00708  -0.05321  100.47284
   4.568   0.72068   0.00708  -0.05315  101.85024
   4.653   0.73066   0.00708  -0.05318  103.22604
   4.739   0.74106   0.00709  -0.05331  104.58974
   4.824   0.75185   0.00710  -0.05353  105.92700
   4.910   0.76292   0.00712  -0.05382  107.22065
   4.995   0.77415   0.00714  -0.05415  108.45216
   5.080   0.78541   0.00717  -0.05450  109.60326
   5.166   0.79658   0.00720  -0.05484  110.65735
   5.251   0.80754   0.00724  -0.05515  111.60037
   5.337   0.81824   0.00728  -0.05541  112.42120
   5.422   0.82863   0.00733  -0.05561  113.11136
   5.508   0.83869   0.00738  -0.05576  113.66425
   5.593   0.84843   0.00744  -0.05584  114.07384
   5.678   0.85787   0.00750  -0.05587  114.33319
   5.764   0.86705   0.00758  -0.05584  114.43357
   5.849   0.87598   0.00766  -0.05578  114.36526
   5.935   0.88472   0.00775  -0.05567  114.12087
   6.020   0.89328   0.00786  -0.05553  113.70058
   6.106   0.90170   0.00797  -0.05537  113.11706
   6.191   0.91000   0.00810  -0.05519  112.39679
   6.276   0.91820   0.00823  -0.05499  111.57711
   6.362   0.92633   0.00837  -0.05478  110.70068
   6.447   0.93442   0.00851  -0.05457  109.80894
   6.533   0.94247   0.00865  -0.05436  108.93555
   6.618   0.95051   0.00879  -0.05414  108.10175
   6.704   0.95855   0.00893  -0.05392  107.31666
   6.789   0.96663   0.00907  -0.05370  106.58154
   6.874   0.97474   0.00920  -0.05349  105.89348
   6.960   0.98289   0.00934  -0.05328  105.24619
   7.045   0.99106   0.00947  -0.05307  104.63166
   7.131   0.99922   0.00960  -0.05287  104.04582
   7.216   1.00736   0.00973  -0.05267  103.49200
   7.302   1.01549   0.00986  -0.05247  102.97513
   7.387   1.02362   0.00999  -0.05227  102.49210
   7.472   1.03174   0.01011  -0.05207  102.02908
   7.558   1.03984   0.01024  -0.05187  101.56758
   7.643   1.04793   0.01037  -0.05166  101.09184
   7.729   1.05599   0.01050  -0.05145  100.59137
   7.814   1.06402   0.01063  -0.05123  100.05926
   7.899   1.07200   0.01078  -0.05099  99.48949
   7.985   1.07994   0.01092  -0.05075  98.87463
   8.070   1.08783   0.01108  -0.05049  98.20325
   8.156   1.09566   0.01124  -0.05022  97.45688
   8.241   1.10338   0.01142  -0.04994  96.60893
   8.327   1.11096   0.01162  -0.04963  95.62930
   8.412   1.11835   0.01183  -0.04930  94.49651
   8.497   1.12551   0.01207  -0.04895  93.21595
   8.583   1.13245   0.01233  -0.04858  91.83455
   8.668   1.13924   0.01260  -0.04819  90.43668
   8.754   1.14598   0.01286  -0.04781  89.11568
   8.839   1.15277   0.01311  -0.04743  87.93858
   8.925   1.15970   0.01334  -0.04707  86.92849
   9.010   1.16676   0.01356  -0.04672  86.07177
   9.095   1.17394   0.01376  -0.04638  85.33714
   9.181   1.18120   0.01395  -0.04605  84.69212
   9.266   1.18852   0.01413  -0.04573  84.11101
   9.352   1.19588   0.01431  -0.04541  83.57607
   9.437   1.20326   0.01448  -0.04509  83.07569
   9.523   1.21065   0.01466  -0.04477  82.60205
   9.608   1.21804   0.01483  -0.04445  82.14935
   9.693   1.22542   0.01500  -0.04413  81.71283
   9.779   1.23279   0.01517  -0.04381  81.28839
   9.864   1.24013   0.01533  -0.04348  80.87239
   9.950   1.24745   0.01550  -0.04315  80.46168
  10.035   1.25473   0.01567  -0.04281  80.05361
  10.121   1.26197   0.01584  -0.04247  79.64598
  10.206   1.26915   0.01602  -0.04212  79.23701
  10.291   1.27628   0.01619  -0.04176  78.82531
  10.377   1.28335   0.01637  -0.04140  78.40979
  10.462   1.29034   0.01655  -0.04102  77.98963
  10.548   1.29727   0.01673  -0.04063  77.56418
  10.633   1.30411   0.01691  -0.04024  77.13293
  10.719   1.31087   0.01709  -0.03983  76.69546
  10.804   1.31753   0.01728  -0.03941  76.25139
  10.889   1.32409   0.01747  -0.03897  75.80034
  10.975   1.33054   0.01766  -0.03853  75.34191
  11.060   1.33687   0.01785  -0.03806  74.87567
  11.146   1.34308   0.01805  -0.03758  74.40111
  11.231   1.34915   0.01825  -0.03708  73.91769
  11.317   1.35508   0.01846  -0.03656  73.42479
  11.402   1.36086   0.01866  -0.03602  72.92174
  11.487   1.36648   0.01887  -0.03546  72.40784
  11.573   1.37192   0.01909  -0.03488  71.88237
  11.658   1.37719   0.01930  -0.03427  71.34459
  11.744   1.38228   0.01953  -0.03365  70.79383
  11.829   1.38718   0.01975  -0.03300  70.22945
  11.915   1.39190   0.01998  -0.03232  69.65091
  12.000   1.39643   0.02022  -0.03163  69.05781
