--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.36222   0.00864   0.07652  -41.91055
  -2.095  -0.35261   0.00864   0.07652  -40.80663
  -2.010  -0.34300   0.00864   0.07652  -39.69972
  -1.925  -0.33339   0.00864   0.07651  -38.58996
  -1.839  -0.32377   0.00864   0.07651  -37.47752
  -1.754  -0.31415   0.00864   0.07651  -36.36261
  -1.668  -0.30452   0.00864   0.07650  -35.24549
  -1.583  -0.29490   0.00864   0.07650  -34.12645
  -1.497  -0.28527   0.00864   0.07650  -33.00582
  -1.412  -0.27564   0.00864   0.07649  -31.88396
  -1.327  -0.26601   0.00865   0.07649  -30.76126
  -1.241  -0.25638   0.00865   0.07649  -29.63813
  -1.156  -0.24676   0.00865   0.07648  -28.51497
  -1.070  -0.23714   0.00866   0.07648  -27.39219
  -0.985  -0.22752   0.00866   0.07648  -26.27017
  -0.899  -0.21791   0.00866   0.07647  -25.14927
  -0.814  -0.20830   0.00867   0.07647  -24.02982
  -0.729  -0.19869   0.00867   0.07647  -22.91209
  -0.643  -0.18909   0.00868   0.07647  -21.79632
  -0.558  -0.17948   0.00868   0.07646  -20.68266
  -0.472  -0.16989   0.00868   0.07646  -19.57124
  -0.387  -0.16029   0.00868   0.07646  -18.46210
  -0.302  -0.15070   0.00868   0.07646  -17.35523
  -0.216  -0.14111   0.00868   0.07646  -16.25054
  -0.131  -0.13152   0.00868   0.07646  -15.14790
  -0.045  -0.12194   0.00868   0.07646  -14.04709
   0.040  -0.11236   0.00868   0.07646  -12.94785
   0.126  -0.10279   0.00867   0.07646  -11.84989
   0.211  -0.09323   0.00867   0.07646  -10.75290
   0.296  -0.08367   0.00866   0.07647  -9.65656
   0.382  -0.07411   0.00866   0.07647  -8.56062
   0.467  -0.06457   0.00865   0.07647  -7.46484
   0.553  -0.05504   0.00864   0.07648  -6.36907
   0.638  -0.04552   0.00863   0.07649  -5.27320
   0.724  -0.03601   0.00862   0.07650  -4.17713
   0.809  -0.02653   0.00861   0.07651  -3.08079
   0.894  -0.01706   0.00860   0.07653  -1.98408
   0.980  -0.00761   0.00858   0.07655  -0.88688
   1.065   0.00181   0.00857   0.07657   0.21105
   1.151   0.01120   0.00855   0.07660   1.31006
   1.236   0.02056   0.00853   0.07664   2.41068
   1.322   0.02989   0.00851   0.07668   3.51364
   1.407   0.03918   0.00848   0.07673   4.61976
   1.492   0.04846   0.00846   0.07679   5.72975
   1.578   0.05771   0.00843   0.07686   6.84394
   1.663   0.06694   0.00841   0.07693   7.96200
   1.749   0.07615   0.00838   0.07702   9.08272
   1.834   0.08535   0.00836   0.07710  10.20404
   1.920   0.09455   0.00835   0.07719  11.32330
   2.005   0.10376   0.00834   0.07728  12.43760
   2.090   0.11298   0.00834   0.07737  13.54421
   2.176   0.12223   0.00835   0.07746  14.64080
   2.261   0.13152   0.00836   0.07754  15.72553
   2.347   0.14084   0.00839   0.07761  16.79696
   2.432   0.15021   0.00841   0.07768  17.85396
   2.518   0.15961   0.00845   0.07775  18.89567
   2.603   0.16904   0.00849   0.07781  19.92146
   2.688   0.17850   0.00853   0.07786  20.93094
   2.774   0.18797   0.00857   0.07792  21.92389
   2.859   0.19746   0.00862   0.07797  22.90031
   2.945   0.20696   0.00867   0.07802  23.86034
   3.030   0.21647   0.00873   0.07806  24.80424
   3.116   0.22598   0.00878   0.07811  25.73229
   3.201   0.23549   0.00884   0.07815  26.64480
   3.286   0.24500   0.00890   0.07820  27.54202
   3.372   0.25451   0.00895   0.07824  28.42416
   3.457   0.26401   0.00901   0.07829  29.29137
   3.543   0.27350   0.00907   0.07833  30.14374
   3.628   0.28299   0.00913   0.07838  30.98130
   3.714   0.29247   0.00920   0.07843  31.80409
   3.799   0.30194   0.00926   0.07847  32.61209
   3.884   0.31140   0.00932   0.07852  33.40531
   3.970   0.32085   0.00939   0.07857  34.18377
   4.055   0.33029   0.00945   0.07862  34.94750
   4.141   0.33972   0.00952   0.07867  35.69658
   4.226   0.34914   0.00958   0.07872  36.43113
   4.312   0.35855   0.00965   0.07877  37.15130
   4.397   0.36794   0.00972   0.07882  37.85729
   4.482   0.37733   0.00979   0.07887  38.54934
   4.568   0.38671   0.00986   0.07892  39.22769
   4.653   0.39609   0.00993   0.07896  39.89259
   4.739   0.40546   0.01000   0.07902  40.54426
   4.824   0.41483   0.01007   0.07907  41.18289
   4.910   0.42420   0.01015   0.07912  41.80858
   4.995   0.43357   0.01022   0.07917  42.42130
   5.080   0.44294   0.01030   0.07923  43.02091
   5.166   0.45230   0.01037   0.07928  43.60710
   5.251   0.46165   0.01045   0.07934  44.17942
   5.337   0.47099   0.01053   0.07940  44.73737
   5.422   0.48031   0.01061   0.07947  45.28051
   5.508   0.48960   0.01069   0.07953  45.80853
   5.593   0.49887   0.01077   0.07960  46.32140
   5.678   0.50812   0.01085   0.07967  46.81935
   5.764   0.51734   0.01094   0.07974  47.30283
   5.849   0.52654   0.01102   0.07982  47.77238
   5.935   0.53572   0.01111   0.07989  48.22853
   6.020   0.54488   0.01120   0.07998  48.67171
   6.106   0.55404   0.01128   0.08006  49.10224
   6.191   0.56318   0.01137   0.08016  49.52028
   6.276   0.57231   0.01146   0.08025  49.92588
   6.362   0.58143   0.01155   0.08035  50.31896
   6.447   0.59053   0.01165   0.08046  50.69934
   6.533   0.59961   0.01174   0.08058  51.06678
   6.618   0.60868   0.01184   0.08070  51.42096
   6.704   0.61772   0.01193   0.08082  51.76153
   6.789   0.62673   0.01203   0.08095  52.08809
   6.874   0.63572   0.01213   0.08109  52.40026
   6.960   0.64467   0.01223   0.08124  52.69763
   7.045   0.65359   0.01234   0.08140  52.97984
   7.131   0.66247   0.01244   0.08156  53.24656
   7.216   0.67131   0.01255   0.08173  53.49748
   7.302   0.68010   0.01266   0.08190  53.73238
   7.387   0.68885   0.01277   0.08209  53.95107
   7.472   0.69755   0.01288   0.08228  54.15344
   7.558   0.70619   0.01300   0.08248  54.33943
   7.643   0.71478   0.01311   0.08269  54.50905
   7.729   0.72332   0.01323   0.08290  54.66235
   7.814   0.73180   0.01335   0.08313  54.79944
   7.899   0.74021   0.01348   0.08336  54.92044
   7.985   0.74857   0.01360   0.08360  55.02550
   8.070   0.75687   0.01373   0.08385  55.11481
   8.156   0.76510   0.01386   0.08411  55.18851
   8.241   0.77327   0.01400   0.08437  55.24678
   8.327   0.78137   0.01413   0.08464  55.28974
   8.412   0.78941   0.01427   0.08492  55.31753
   8.497   0.79739   0.01441   0.08520  55.33022
   8.583   0.80531   0.01456   0.08549  55.32789
   8.668   0.81316   0.01470   0.08579  55.31055
   8.754   0.82095   0.01485   0.08609  55.27820
   8.839   0.82869   0.01500   0.08639  55.23082
   8.925   0.83638   0.01516   0.08669  55.16835
   9.010   0.84401   0.01532   0.08700  55.09072
   9.095   0.85160   0.01548   0.08730  54.99784
   9.181   0.85915   0.01565   0.08761  54.88959
   9.266   0.86667   0.01583   0.08791  54.76588
   9.352   0.87417   0.01600   0.08820  54.62659
   9.437   0.88165   0.01619   0.08848  54.47161
   9.523   0.88912   0.01637   0.08876  54.30085
   9.608   0.89660   0.01657   0.08902  54.11420
   9.693   0.90409   0.01677   0.08927  53.91163
   9.779   0.91161   0.01698   0.08951  53.69311
   9.864   0.91918   0.01719   0.08972  53.45869
   9.950   0.92680   0.01742   0.08991  53.20849
  10.035   0.93448   0.01765   0.09008  52.94276
  10.121   0.94226   0.01789   0.09022  52.66187
  10.206   0.95013   0.01814   0.09033  52.36639
  10.291   0.95812   0.01841   0.09042  52.05709
  10.377   0.96625   0.01868   0.09047  51.73496
  10.462   0.97453   0.01896   0.09049  51.40126
  10.548   0.98296   0.01925   0.09048  51.05746
  10.633   0.99158   0.01956   0.09043  50.70527
  10.719   1.00038   0.01987   0.09036  50.34657
  10.804   1.00937   0.02019   0.09026  49.98341
  10.889   1.01854   0.02053   0.09014  49.61790
  10.975   1.02791   0.02087   0.09000  49.25202
  11.060   1.03745   0.02122   0.08984  48.88723
  11.146   1.04714   0.02158   0.08967  48.52372
  11.231   1.05694   0.02195   0.08950  48.15892
  11.317   1.06676   0.02232   0.08934  47.78523
  11.402   1.07648   0.02272   0.08917  47.38673
  11.487   1.08586   0.02313   0.08901  46.93601
  11.573   1.09458   0.02359   0.08885  46.39490
  11.658   1.10232   0.02411   0.08870  45.72839
  11.744   1.10902   0.02467   0.08855  44.94614
  11.829   1.11542   0.02525   0.08843  44.17117
  11.915   1.12333   0.02573   0.08836  43.66326
  12.000   1.13427   0.02599   0.08832  43.63536
