--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.70964   0.00979  -0.01958  72.51463
   2.261   0.71752   0.00977  -0.01916  73.41040
   2.347   0.72520   0.00976  -0.01868  74.33674
   2.432   0.73283   0.00973  -0.01819  75.29995
   2.518   0.74066   0.00971  -0.01773  76.30434
   2.603   0.74895   0.00968  -0.01736  77.35100
   2.688   0.75796   0.00966  -0.01717  78.43671
   2.774   0.76789   0.00965  -0.01718  79.55247
   2.859   0.77881   0.00965  -0.01741  80.68226
   2.945   0.79062   0.00966  -0.01786  81.80303
   3.030   0.80311   0.00969  -0.01846  82.88696
   3.116   0.81598   0.00972  -0.01915  83.90577
   3.201   0.82893   0.00977  -0.01987  84.83537
   3.286   0.84171   0.00983  -0.02057  85.65929
   3.372   0.85413   0.00989  -0.02119  86.36974
   3.457   0.86610   0.00996  -0.02173  86.96670
   3.543   0.87757   0.01003  -0.02216  87.45568
   3.628   0.88855   0.01011  -0.02249  87.84517
   3.714   0.89906   0.01020  -0.02272  88.14442
   3.799   0.90914   0.01029  -0.02286  88.36179
   3.884   0.91882   0.01038  -0.02292  88.50388
   3.970   0.92815   0.01048  -0.02290  88.57509
   4.055   0.93716   0.01058  -0.02282  88.57772
   4.141   0.94587   0.01069  -0.02269  88.51222
   4.226   0.95431   0.01080  -0.02250  88.37754
   4.312   0.96252   0.01092  -0.02227  88.17145
   4.397   0.97052   0.01104  -0.02201  87.89054
   4.482   0.97833   0.01118  -0.02171  87.53039
   4.568   0.98598   0.01132  -0.02139  87.08593
   4.653   0.99348   0.01148  -0.02104  86.55317
   4.739   1.00084   0.01165  -0.02067  85.93247
   4.824   1.00807   0.01183  -0.02028  85.23292
   4.910   1.01520   0.01202  -0.01987  84.47554
   4.995   1.02225   0.01221  -0.01946  83.69236
   5.080   1.02928   0.01241  -0.01904  82.92020
   5.166   1.03633   0.01261  -0.01862  82.19165
   5.251   1.04343   0.01280  -0.01820  81.52774
   5.337   1.05062   0.01298  -0.01780  80.93586
   5.422   1.05789   0.01316  -0.01740  80.41234
   5.508   1.06524   0.01332  -0.01702  79.94748
   5.593   1.07267   0.01349  -0.01665  79.52991
   5.678   1.08016   0.01365  -0.01628  79.14927
   5.764   1.08771   0.01380  -0.01593  78.79721
   5.849   1.09531   0.01396  -0.01559  78.46732
   5.935   1.10294   0.01411  -0.01525  78.15468
   6.020   1.11061   0.01427  -0.01492  77.85539
   6.106   1.11831   0.01442  -0.01461  77.56620
   6.191   1.12603   0.01457  -0.01429  77.28431
   6.276   1.13376   0.01472  -0.01399  77.00727
   6.362   1.14150   0.01488  -0.01369  76.73291
   6.447   1.14925   0.01503  -0.01339  76.45934
   6.533   1.15700   0.01519  -0.01310  76.18492
   6.618   1.16475   0.01534  -0.01282  75.90826
   6.704   1.17249   0.01550  -0.01253  75.62819
   6.789   1.18022   0.01566  -0.01225  75.34376
   6.874   1.18793   0.01583  -0.01197  75.05420
   6.960   1.19562   0.01599  -0.01169  74.75893
   7.045   1.20329   0.01616  -0.01141  74.45751
   7.131   1.21093   0.01633  -0.01113  74.14963
   7.216   1.21855   0.01650  -0.01085  73.83509
   7.302   1.22613   0.01668  -0.01057  73.51379
   7.387   1.23368   0.01686  -0.01029  73.18567
   7.472   1.24119   0.01704  -0.01001  72.85078
   7.558   1.24866   0.01722  -0.00973  72.50917
   7.643   1.25609   0.01741  -0.00944  72.16094
   7.729   1.26347   0.01760  -0.00916  71.80619
   7.814   1.27081   0.01779  -0.00887  71.44505
   7.899   1.27809   0.01798  -0.00857  71.07764
   7.985   1.28531   0.01818  -0.00828  70.70407
   8.070   1.29248   0.01838  -0.00798  70.32442
   8.156   1.29958   0.01858  -0.00767  69.93877
   8.241   1.30662   0.01879  -0.00736  69.54716
   8.327   1.31358   0.01900  -0.00705  69.14958
   8.412   1.32047   0.01921  -0.00672  68.74600
   8.497   1.32728   0.01942  -0.00639  68.33630
   8.583   1.33399   0.01964  -0.00605  67.92034
   8.668   1.34062   0.01986  -0.00570  67.49788
   8.754   1.34713   0.02009  -0.00534  67.06861
   8.839   1.35354   0.02031  -0.00496  66.63213
   8.925   1.35982   0.02054  -0.00457  66.18795
   9.010   1.36596   0.02078  -0.00417  65.73549
   9.095   1.37196   0.02102  -0.00374  65.27407
   9.181   1.37779   0.02126  -0.00330  64.80295
   9.266   1.38345   0.02151  -0.00283  64.32132
   9.352   1.38892   0.02176  -0.00233  63.82835
   9.437   1.39418   0.02202  -0.00181  63.32323
   9.523   1.39923   0.02228  -0.00126  62.80522
   9.608   1.40406   0.02255  -0.00068  62.27366
   9.693   1.40866   0.02282  -0.00007  61.72811
   9.779   1.41303   0.02310   0.00056  61.16828
   9.864   1.41717   0.02339   0.00123  60.59414
   9.950   1.42110   0.02368   0.00192  60.00589
  10.035   1.42482   0.02399   0.00263  59.40393
  10.121   1.42834   0.02430   0.00335  58.78885
  10.206   1.43170   0.02462   0.00409  58.16135
  10.291   1.43490   0.02495   0.00483  57.52218
  10.377   1.43795   0.02528   0.00558  56.87210
  10.462   1.44089   0.02563   0.00633  56.21178
  10.548   1.44371   0.02599   0.00707  55.54182
  10.633   1.44644   0.02636   0.00780  54.86266
  10.719   1.44906   0.02675   0.00853  54.17460
  10.804   1.45160   0.02714   0.00924  53.47780
  10.889   1.45403   0.02755   0.00994  52.77231
  10.975   1.45637   0.02798   0.01063  52.05805
  11.060   1.45860   0.02841   0.01130  51.33485
  11.146   1.46071   0.02887   0.01197  50.60249
  11.231   1.46270   0.02934   0.01262  49.86068
  11.317   1.46456   0.02982   0.01325  49.10906
  11.402   1.46627   0.03033   0.01387  48.34727
  11.487   1.46783   0.03085   0.01448  47.57488
  11.573   1.46923   0.03140   0.01507  46.79147
  11.658   1.47046   0.03197   0.01564  45.99658
  11.744   1.47151   0.03256   0.01618  45.18979
  11.829   1.47238   0.03318   0.01671  44.37069
  11.915   1.47307   0.03383   0.01720  43.53900
  12.000   1.47355   0.03451   0.01766  42.69456
