--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   0.54572   0.00812   0.03118  67.18814
   7.814   0.55545   0.00815   0.03112  68.13402
   7.899   0.56517   0.00818   0.03106  69.06786
   7.985   0.57487   0.00821   0.03101  69.98924
   8.070   0.58456   0.00825   0.03095  70.89761
   8.156   0.59424   0.00828   0.03090  71.79230
   8.241   0.60390   0.00831   0.03084  72.67254
   8.327   0.61354   0.00834   0.03079  73.53740
   8.412   0.62317   0.00838   0.03075  74.38582
   8.497   0.63278   0.00841   0.03070  75.21661
   8.583   0.64238   0.00845   0.03065  76.02847
   8.668   0.65195   0.00849   0.03061  76.81998
   8.754   0.66151   0.00853   0.03057  77.58966
   8.839   0.67105   0.00857   0.03054  78.33598
   8.925   0.68056   0.00861   0.03050  79.05738
   9.010   0.69006   0.00865   0.03047  79.75240
   9.095   0.69953   0.00870   0.03044  80.41970
   9.181   0.70898   0.00875   0.03042  81.05822
   9.266   0.71841   0.00880   0.03040  81.66733
   9.352   0.72783   0.00885   0.03039  82.24696
   9.437   0.73723   0.00890   0.03037  82.79772
   9.523   0.74662   0.00896   0.03037  83.32072
   9.608   0.75602   0.00902   0.03036  83.81717
   9.693   0.76541   0.00908   0.03036  84.28761
   9.779   0.77480   0.00914   0.03036  84.73148
   9.864   0.78418   0.00921   0.03036  85.14741
   9.950   0.79355   0.00928   0.03037  85.53452
  10.035   0.80287   0.00935   0.03038  85.89367
  10.121   0.81217   0.00942   0.03040  86.22690
  10.206   0.82141   0.00949   0.03042  86.53421
  10.291   0.83061   0.00957   0.03046  86.80867
  10.377   0.83975   0.00965   0.03050  87.03300
  10.462   0.84881   0.00974   0.03056  87.17998
  10.548   0.85777   0.00983   0.03063  87.21653
  10.633   0.86658   0.00995   0.03071  87.10902
  10.719   0.87523   0.01008   0.03082  86.82788
  10.804   0.88370   0.01023   0.03094  86.35050
  10.889   0.89195   0.01041   0.03109  85.66280
  10.975   0.89999   0.01062   0.03125  84.76049
  11.060   0.90781   0.01085   0.03143  83.65173
  11.146   0.91543   0.01111   0.03163  82.36442
  11.231   0.92290   0.01140   0.03184  80.95878
  11.317   0.93030   0.01170   0.03206  79.53342
  11.402   0.93772   0.01199   0.03228  78.20693
  11.487   0.94526   0.01226   0.03248  77.07485
  11.573   0.95296   0.01251   0.03267  76.17297
  11.658   0.96081   0.01273   0.03285  75.47699
  11.744   0.96877   0.01293   0.03302  74.93261
  11.829   0.97680   0.01311   0.03318  74.48655
  11.915   0.98485   0.01329   0.03334  74.10121
  12.000   0.99290   0.01346   0.03350  73.75488
