--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.66277   0.00779  -0.06095  85.03499
   4.312   0.66845   0.00812  -0.06032  82.33846
   4.397   0.67464   0.00843  -0.05976  80.02630
   4.482   0.68173   0.00870  -0.05933  78.38768
   4.568   0.68990   0.00890  -0.05906  77.47918
   4.653   0.69910   0.00906  -0.05897  77.16802
   4.739   0.70917   0.00918  -0.05903  77.25420
   4.824   0.71983   0.00928  -0.05922  77.56385
   4.910   0.73079   0.00937  -0.05947  77.97693
   4.995   0.74178   0.00946  -0.05974  78.41944
   5.080   0.75257   0.00954  -0.05998  78.84944
   5.166   0.76304   0.00963  -0.06018  79.24603
   5.251   0.77311   0.00971  -0.06031  79.60147
   5.337   0.78278   0.00980  -0.06037  79.91548
   5.422   0.79209   0.00988  -0.06036  80.19140
   5.508   0.80110   0.00996  -0.06030  80.43402
   5.593   0.80987   0.01004  -0.06020  80.64835
   5.678   0.81848   0.01012  -0.06006  80.83911
   5.764   0.82698   0.01021  -0.05991  81.01045
   5.849   0.83542   0.01029  -0.05974  81.16591
   5.935   0.84384   0.01038  -0.05957  81.30838
   6.020   0.85227   0.01047  -0.05939  81.44013
   6.106   0.86072   0.01055  -0.05922  81.56288
   6.191   0.86921   0.01064  -0.05905  81.67793
   6.276   0.87772   0.01073  -0.05889  81.78621
   6.362   0.88628   0.01082  -0.05874  81.88843
   6.447   0.89486   0.01091  -0.05859  81.98511
   6.533   0.90347   0.01101  -0.05844  82.07666
   6.618   0.91210   0.01110  -0.05830  82.16341
   6.704   0.92075   0.01120  -0.05816  82.24561
   6.789   0.92940   0.01129  -0.05803  82.32349
   6.874   0.93806   0.01138  -0.05789  82.39716
   6.960   0.94671   0.01148  -0.05775  82.46668
   7.045   0.95536   0.01158  -0.05762  82.53202
   7.131   0.96400   0.01167  -0.05748  82.59307
   7.216   0.97263   0.01177  -0.05733  82.64962
   7.302   0.98125   0.01186  -0.05719  82.70137
   7.387   0.98986   0.01196  -0.05704  82.74794
   7.472   0.99845   0.01206  -0.05689  82.78887
   7.558   1.00702   0.01216  -0.05673  82.82362
   7.643   1.01558   0.01226  -0.05657  82.85158
   7.729   1.02412   0.01236  -0.05640  82.87205
   7.814   1.03263   0.01246  -0.05622  82.88430
   7.899   1.04111   0.01256  -0.05605  82.88752
   7.985   1.04957   0.01266  -0.05586  82.88093
   8.070   1.05798   0.01277  -0.05567  82.86381
   8.156   1.06635   0.01287  -0.05547  82.83557
   8.241   1.07467   0.01298  -0.05527  82.79586
   8.327   1.08295   0.01309  -0.05506  82.74454
   8.412   1.09118   0.01320  -0.05485  82.68172
   8.497   1.09936   0.01331  -0.05463  82.60769
   8.583   1.10750   0.01342  -0.05440  82.52281
   8.668   1.11560   0.01353  -0.05417  82.42749
   8.754   1.12366   0.01365  -0.05393  82.32212
   8.839   1.13169   0.01377  -0.05368  82.20699
   8.925   1.13967   0.01388  -0.05343  82.08236
   9.010   1.14761   0.01400  -0.05317  81.94841
   9.095   1.15552   0.01413  -0.05291  81.80529
   9.181   1.16339   0.01425  -0.05264  81.65313
   9.266   1.17121   0.01437  -0.05236  81.49204
   9.352   1.17900   0.01450  -0.05207  81.32212
   9.437   1.18674   0.01463  -0.05178  81.14347
   9.523   1.19443   0.01475  -0.05148  80.95619
   9.608   1.20208   0.01488  -0.05118  80.76037
   9.693   1.20968   0.01502  -0.05086  80.55608
   9.779   1.21723   0.01515  -0.05054  80.34336
   9.864   1.22473   0.01529  -0.05021  80.12226
   9.950   1.23217   0.01542  -0.04988  79.89277
  10.035   1.23956   0.01556  -0.04953  79.65487
  10.121   1.24689   0.01570  -0.04918  79.40852
  10.206   1.25416   0.01584  -0.04882  79.15365
  10.291   1.26136   0.01599  -0.04845  78.89017
  10.377   1.26850   0.01613  -0.04807  78.61796
  10.462   1.27556   0.01628  -0.04768  78.33690
  10.548   1.28255   0.01643  -0.04728  78.04684
  10.633   1.28947   0.01659  -0.04687  77.74760
  10.719   1.29630   0.01674  -0.04644  77.43901
  10.804   1.30305   0.01690  -0.04601  77.12088
  10.889   1.30970   0.01705  -0.04556  76.79300
  10.975   1.31627   0.01722  -0.04510  76.45516
  11.060   1.32273   0.01738  -0.04463  76.10715
  11.146   1.32909   0.01755  -0.04414  75.74876
  11.231   1.33535   0.01771  -0.04363  75.37979
  11.317   1.34149   0.01789  -0.04312  75.00005
  11.402   1.34753   0.01806  -0.04258  74.60938
  11.487   1.35345   0.01824  -0.04203  74.20766
  11.573   1.35927   0.01842  -0.04147  73.79480
  11.658   1.36496   0.01860  -0.04089  73.37077
  11.744   1.37055   0.01879  -0.04030  72.93561
  11.829   1.37603   0.01898  -0.03970  72.48940
  11.915   1.38141   0.01918  -0.03909  72.03231
  12.000   1.38668   0.01938  -0.03846  71.56456
