--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   1.16714   0.01440  -0.04123  81.07907
   8.925   1.17509   0.01453  -0.04098  80.85090
   9.010   1.18300   0.01467  -0.04071  80.61695
   9.095   1.19088   0.01482  -0.04045  80.37709
   9.181   1.19872   0.01496  -0.04017  80.13120
   9.266   1.20653   0.01510  -0.03990  79.87915
   9.352   1.21430   0.01525  -0.03961  79.62087
   9.437   1.22202   0.01540  -0.03932  79.35629
   9.523   1.22971   0.01555  -0.03903  79.08538
   9.608   1.23736   0.01570  -0.03873  78.80814
   9.693   1.24496   0.01585  -0.03843  78.52457
   9.779   1.25251   0.01601  -0.03811  78.23472
   9.864   1.26002   0.01617  -0.03780  77.93860
   9.950   1.26748   0.01633  -0.03747  77.63628
  10.035   1.27488   0.01649  -0.03714  77.32777
  10.121   1.28223   0.01665  -0.03681  77.01313
  10.206   1.28953   0.01681  -0.03646  76.69236
  10.291   1.29676   0.01698  -0.03611  76.36546
  10.377   1.30392   0.01715  -0.03575  76.03244
  10.462   1.31102   0.01732  -0.03538  75.69324
  10.548   1.31805   0.01749  -0.03500  75.34780
  10.633   1.32501   0.01767  -0.03462  74.99602
  10.719   1.33188   0.01784  -0.03422  74.63780
  10.804   1.33867   0.01802  -0.03381  74.27296
  10.889   1.34538   0.01821  -0.03339  73.90134
  10.975   1.35199   0.01839  -0.03296  73.52269
  11.060   1.35850   0.01857  -0.03251  73.13679
  11.146   1.36490   0.01876  -0.03206  72.74334
  11.231   1.37120   0.01895  -0.03158  72.34204
  11.317   1.37738   0.01915  -0.03109  71.93258
  11.402   1.38343   0.01934  -0.03058  71.51460
  11.487   1.38936   0.01954  -0.03006  71.08776
  11.573   1.39516   0.01975  -0.02951  70.65174
  11.658   1.40082   0.01995  -0.02895  70.20622
  11.744   1.40634   0.02016  -0.02836  69.75092
  11.829   1.41171   0.02038  -0.02776  69.28563
  11.915   1.41695   0.02059  -0.02714  68.81021
  12.000   1.42203   0.02081  -0.02650  68.32457
