--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.04685   0.00794  -0.06472  -5.90230
  -1.497  -0.03735   0.00793  -0.06471  -4.70881
  -1.412  -0.02785   0.00793  -0.06469  -3.51369
  -1.327  -0.01835   0.00792  -0.06468  -2.31722
  -1.241  -0.00886   0.00792  -0.06467  -1.11962
  -1.156   0.00062   0.00791  -0.06466   0.07897
  -1.070   0.01011   0.00791  -0.06465   1.27851
  -0.985   0.01959   0.00790  -0.06464   2.47908
  -0.899   0.02907   0.00790  -0.06463   3.68086
  -0.814   0.03856   0.00789  -0.06463   4.88420
  -0.729   0.04805   0.00789  -0.06463   6.08952
  -0.643   0.05755   0.00789  -0.06463   7.29737
  -0.558   0.06705   0.00788  -0.06463   8.50835
  -0.472   0.07658   0.00788  -0.06464   9.72305
  -0.387   0.08612   0.00787  -0.06465  10.94202
  -0.302   0.09569   0.00787  -0.06467  12.16565
  -0.216   0.10528   0.00786  -0.06468  13.39417
  -0.131   0.11490   0.00786  -0.06470  14.62764
  -0.045   0.12455   0.00785  -0.06472  15.86591
   0.040   0.13422   0.00784  -0.06474  17.10873
   0.126   0.14391   0.00784  -0.06476  18.35576
   0.211   0.15362   0.00783  -0.06478  19.60662
   0.296   0.16334   0.00783  -0.06480  20.86100
   0.382   0.17308   0.00782  -0.06483  22.11860
   0.467   0.18282   0.00782  -0.06485  23.37927
   0.553   0.19256   0.00781  -0.06487  24.64293
   0.638   0.20230   0.00781  -0.06490  25.90962
   0.724   0.21203   0.00780  -0.06492  27.17944
   0.809   0.22176   0.00779  -0.06495  28.45248
   0.894   0.23149   0.00779  -0.06497  29.72880
   0.980   0.24122   0.00778  -0.06500  31.00837
   1.065   0.25094   0.00777  -0.06502  32.29103
   1.151   0.26067   0.00776  -0.06504  33.57656
   1.236   0.27040   0.00776  -0.06507  34.86464
   1.322   0.28013   0.00775  -0.06509  36.15496
   1.407   0.28986   0.00774  -0.06511  37.44727
   1.492   0.29958   0.00773  -0.06513  38.74138
   1.578   0.30930   0.00773  -0.06515  40.03720
   1.663   0.31901   0.00772  -0.06516  41.33470
   1.749   0.32871   0.00771  -0.06518  42.63382
   1.834   0.33840   0.00770  -0.06519  43.93438
   1.920   0.34808   0.00769  -0.06520  45.23593
   2.005   0.35776   0.00769  -0.06521  46.53769
   2.090   0.36742   0.00768  -0.06522  47.83848
   2.176   0.37709   0.00767  -0.06523  49.13688
   2.261   0.38675   0.00767  -0.06525  50.43163
   2.347   0.39642   0.00766  -0.06527  51.72219
   2.432   0.40608   0.00766  -0.06531  53.00974
   2.518   0.41573   0.00766  -0.06536  54.29923
   2.603   0.42535   0.00765  -0.06542  55.60480
   2.688   0.43492   0.00764  -0.06549  56.96242
   2.774   0.44441   0.00760  -0.06555  58.45474
   2.859   0.45377   0.00753  -0.06559  60.24736
   2.945   0.46295   0.00740  -0.06556  62.59905
   3.030   0.47182   0.00718  -0.06541  65.72005
   3.116   0.48019   0.00691  -0.06514  69.44474
   3.201   0.48794   0.00667  -0.06476  73.14614
   3.286   0.49514   0.00650  -0.06431  76.23119
   3.372   0.50201   0.00639  -0.06380  78.59753
   3.457   0.50891   0.00632  -0.06324  80.46536
   3.543   0.51619   0.00629  -0.06269  82.06020
   3.628   0.52405   0.00627  -0.06221  83.51797
   3.714   0.53249   0.00627  -0.06185  84.90517
   3.799   0.54143   0.00628  -0.06158  86.25040
   3.884   0.55074   0.00629  -0.06140  87.56457
   3.970   0.56028   0.00631  -0.06128  88.85143
   4.055   0.56997   0.00633  -0.06121  90.11286
   4.141   0.57972   0.00635  -0.06117  91.35154
   4.226   0.58953   0.00637  -0.06114  92.57190
   4.312   0.59939   0.00639  -0.06113  93.78001
   4.397   0.60933   0.00642  -0.06115  94.98294
   4.482   0.61941   0.00644  -0.06121  96.18807
   4.568   0.62968   0.00646  -0.06131  97.40236
   4.653   0.64021   0.00649  -0.06147  98.63163
   4.739   0.65106   0.00652  -0.06170  99.87964
   4.824   0.66227   0.00655  -0.06201  101.14707
   4.910   0.67384   0.00658  -0.06241  102.43072
   4.995   0.68574   0.00661  -0.06288  103.72290
   5.080   0.69791   0.00665  -0.06341  105.01161
   5.166   0.71023   0.00668  -0.06398  106.28141
   5.251   0.72259   0.00672  -0.06457  107.51511
   5.337   0.73483   0.00676  -0.06515  108.69600
   5.422   0.74682   0.00680  -0.06568  109.81010
   5.508   0.75847   0.00684  -0.06614  110.84801
   5.593   0.76968   0.00688  -0.06652  111.80586
   5.678   0.78044   0.00693  -0.06681  112.68511
   5.764   0.79074   0.00697  -0.06699  113.49071
   5.849   0.80061   0.00701  -0.06709  114.22736
   5.935   0.81009   0.00705  -0.06709  114.89307
   6.020   0.81922   0.00709  -0.06703  115.46965
   6.106   0.82801   0.00714  -0.06690  115.91041
   6.191   0.83646   0.00720  -0.06671  116.12747
   6.276   0.84451   0.00728  -0.06646  115.98432
   6.362   0.85207   0.00739  -0.06615  115.30071
   6.447   0.85908   0.00754  -0.06576  113.87587
   6.533   0.86546   0.00776  -0.06530  111.53363
   6.618   0.87117   0.00805  -0.06475  108.19714
   6.704   0.87629   0.00843  -0.06412  103.99921
   6.789   0.88105   0.00886  -0.06345  99.38809
   6.874   0.88587   0.00932  -0.06276  95.07965
   6.960   0.89120   0.00972  -0.06211  91.71715
   7.045   0.89725   0.01003  -0.06154  89.48613
   7.131   0.90399   0.01026  -0.06107  88.14866
   7.216   0.91132   0.01043  -0.06068  87.37344
   7.302   0.91910   0.01057  -0.06037  86.92592
   7.387   0.92720   0.01070  -0.06011  86.66856
   7.472   0.93550   0.01081  -0.05989  86.51825
   7.558   0.94391   0.01092  -0.05970  86.42296
   7.643   0.95238   0.01103  -0.05953  86.35155
   7.729   0.96087   0.01114  -0.05937  86.28717
   7.814   0.96938   0.01124  -0.05922  86.22181
   7.899   0.97788   0.01135  -0.05907  86.15235
   7.985   0.98637   0.01146  -0.05892  86.07809
   8.070   0.99485   0.01157  -0.05877  85.99940
   8.156   1.00332   0.01168  -0.05862  85.91694
   8.241   1.01177   0.01179  -0.05847  85.83140
   8.327   1.02020   0.01190  -0.05832  85.74330
   8.412   1.02862   0.01201  -0.05816  85.65296
   8.497   1.03702   0.01212  -0.05800  85.56051
   8.583   1.04541   0.01223  -0.05783  85.46587
   8.668   1.05378   0.01234  -0.05767  85.36884
   8.754   1.06214   0.01246  -0.05749  85.26908
   8.839   1.07048   0.01257  -0.05732  85.16616
   8.925   1.07880   0.01268  -0.05713  85.05955
   9.010   1.08710   0.01280  -0.05695  84.94870
   9.095   1.09538   0.01291  -0.05675  84.83296
   9.181   1.10364   0.01303  -0.05655  84.71167
   9.266   1.11187   0.01315  -0.05635  84.58415
   9.352   1.12006   0.01326  -0.05614  84.44970
   9.437   1.12822   0.01338  -0.05592  84.30768
   9.523   1.13633   0.01350  -0.05570  84.15756
   9.608   1.14439   0.01362  -0.05548  83.99892
   9.693   1.15240   0.01375  -0.05525  83.83152
   9.779   1.16035   0.01387  -0.05501  83.65531
   9.864   1.16825   0.01400  -0.05476  83.47036
   9.950   1.17609   0.01412  -0.05451  83.27686
  10.035   1.18387   0.01425  -0.05425  83.07500
  10.121   1.19160   0.01438  -0.05399  82.86496
  10.206   1.19927   0.01451  -0.05371  82.64684
  10.291   1.20687   0.01464  -0.05343  82.42067
  10.377   1.21442   0.01478  -0.05314  82.18639
  10.462   1.22190   0.01491  -0.05284  81.94387
  10.548   1.22932   0.01505  -0.05252  81.69292
  10.633   1.23666   0.01519  -0.05220  81.43331
  10.719   1.24393   0.01533  -0.05186  81.16474
  10.804   1.25112   0.01547  -0.05152  80.88692
  10.889   1.25822   0.01561  -0.05115  80.59950
  10.975   1.26523   0.01576  -0.05078  80.30211
  11.060   1.27215   0.01590  -0.05039  79.99434
  11.146   1.27896   0.01605  -0.04998  79.67576
  11.231   1.28567   0.01620  -0.04956  79.34589
  11.317   1.29227   0.01636  -0.04913  79.00425
  11.402   1.29875   0.01651  -0.04867  78.65030
  11.487   1.30511   0.01667  -0.04820  78.28353
  11.573   1.31134   0.01683  -0.04771  77.90340
  11.658   1.31745   0.01700  -0.04721  77.50939
  11.744   1.32343   0.01716  -0.04668  77.10101
  11.829   1.32928   0.01734  -0.04614  76.67781
  11.915   1.33500   0.01751  -0.04558  76.23938
  12.000   1.34059   0.01769  -0.04501  75.78539
