--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.95382   0.01177  -0.04566  81.05866
   3.884   0.96342   0.01182  -0.04571  81.50570
   3.970   0.97278   0.01189  -0.04573  81.84661
   4.055   0.98184   0.01196  -0.04571  82.08182
   4.141   0.99058   0.01205  -0.04562  82.22047
   4.226   0.99904   0.01214  -0.04548  82.27694
   4.312   1.00731   0.01224  -0.04529  82.26729
   4.397   1.01545   0.01235  -0.04507  82.20656
   4.482   1.02353   0.01247  -0.04483  82.10731
   4.568   1.03160   0.01258  -0.04458  81.97927
   4.653   1.03969   0.01271  -0.04432  81.82960
   4.739   1.04780   0.01283  -0.04407  81.66342
   4.824   1.05594   0.01296  -0.04383  81.48447
   4.910   1.06411   0.01309  -0.04358  81.29545
   4.995   1.07230   0.01322  -0.04335  81.09845
   5.080   1.08051   0.01336  -0.04311  80.89505
   5.166   1.08872   0.01349  -0.04288  80.68653
   5.251   1.09694   0.01363  -0.04265  80.47388
   5.337   1.10515   0.01377  -0.04242  80.25796
   5.422   1.11335   0.01391  -0.04218  80.03948
   5.508   1.12154   0.01405  -0.04195  79.81901
   5.593   1.12970   0.01419  -0.04172  79.59702
   5.678   1.13784   0.01434  -0.04149  79.37378
   5.764   1.14596   0.01448  -0.04125  79.14940
   5.849   1.15406   0.01462  -0.04102  78.92384
   5.935   1.16212   0.01477  -0.04078  78.69686
   6.020   1.17016   0.01491  -0.04053  78.46811
   6.106   1.17816   0.01506  -0.04029  78.23716
   6.191   1.18613   0.01521  -0.04004  78.00353
   6.276   1.19407   0.01535  -0.03979  77.76673
   6.362   1.20198   0.01550  -0.03953  77.52631
   6.447   1.20985   0.01566  -0.03927  77.28186
   6.533   1.21769   0.01581  -0.03901  77.03303
   6.618   1.22549   0.01596  -0.03874  76.77954
   6.704   1.23325   0.01612  -0.03846  76.52119
   6.789   1.24097   0.01627  -0.03819  76.25780
   6.874   1.24865   0.01643  -0.03790  75.98929
   6.960   1.25629   0.01659  -0.03761  75.71560
   7.045   1.26389   0.01675  -0.03732  75.43669
   7.131   1.27144   0.01692  -0.03702  75.15256
   7.216   1.27895   0.01708  -0.03671  74.86322
   7.302   1.28641   0.01725  -0.03640  74.56870
   7.387   1.29383   0.01742  -0.03609  74.26900
   7.472   1.30119   0.01759  -0.03576  73.96414
   7.558   1.30851   0.01777  -0.03543  73.65411
   7.643   1.31577   0.01794  -0.03509  73.33891
   7.729   1.32297   0.01812  -0.03475  73.01848
   7.814   1.33011   0.01830  -0.03439  72.69278
   7.899   1.33719   0.01848  -0.03403  72.36170
   7.985   1.34421   0.01866  -0.03366  72.02515
   8.070   1.35115   0.01885  -0.03328  71.68297
   8.156   1.35802   0.01904  -0.03288  71.33499
   8.241   1.36481   0.01923  -0.03248  70.98104
   8.327   1.37153   0.01942  -0.03206  70.62087
   8.412   1.37815   0.01962  -0.03164  70.25426
   8.497   1.38469   0.01981  -0.03119  69.88094
   8.583   1.39112   0.02002  -0.03074  69.50065
   8.668   1.39746   0.02022  -0.03027  69.11310
   8.754   1.40370   0.02043  -0.02978  68.71803
   8.839   1.40983   0.02064  -0.02928  68.31516
   8.925   1.41584   0.02085  -0.02877  67.90424
   9.010   1.42174   0.02107  -0.02823  67.48506
   9.095   1.42752   0.02129  -0.02768  67.05742
   9.181   1.43318   0.02151  -0.02711  66.62118
   9.266   1.43873   0.02174  -0.02653  66.17622
   9.352   1.44415   0.02197  -0.02593  65.72251
   9.437   1.44945   0.02221  -0.02532  65.26004
   9.523   1.45464   0.02245  -0.02469  64.78885
   9.608   1.45971   0.02270  -0.02405  64.30905
   9.693   1.46467   0.02295  -0.02340  63.82075
   9.779   1.46952   0.02321  -0.02274  63.32410
   9.864   1.47426   0.02347  -0.02207  62.81926
   9.950   1.47890   0.02374  -0.02140  62.30641
  10.035   1.48345   0.02401  -0.02071  61.78570
  10.121   1.48790   0.02429  -0.02003  61.25728
  10.206   1.49225   0.02458  -0.01934  60.72129
  10.291   1.49651   0.02487  -0.01865  60.17783
  10.377   1.50068   0.02517  -0.01795  59.62702
  10.462   1.50474   0.02547  -0.01726  59.06894
  10.548   1.50872   0.02579  -0.01656  58.50370
  10.633   1.51259   0.02611  -0.01587  57.93138
  10.719   1.51636   0.02644  -0.01517  57.35210
  10.804   1.52003   0.02678  -0.01447  56.76597
  10.889   1.52359   0.02712  -0.01378  56.17313
  10.975   1.52704   0.02748  -0.01308  55.57372
  11.060   1.53038   0.02784  -0.01238  54.96790
  11.146   1.53360   0.02821  -0.01168  54.35581
  11.231   1.53671   0.02860  -0.01098  53.73759
  11.317   1.53970   0.02899  -0.01028  53.11334
  11.402   1.54256   0.02939  -0.00958  52.48315
  11.487   1.54529   0.02980  -0.00888  51.84705
  11.573   1.54790   0.03023  -0.00818  51.20502
  11.658   1.55036   0.03067  -0.00747  50.55698
  11.744   1.55269   0.03111  -0.00677  49.90282
  11.829   1.55487   0.03158  -0.00606  49.24232
  11.915   1.55691   0.03205  -0.00535  48.57524
  12.000   1.55878   0.03254  -0.00464  47.90128
