--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   1.14246   0.01175  -0.07275  97.25808
   7.216   1.14878   0.01199  -0.07226  95.77794
   7.302   1.15527   0.01222  -0.07179  94.50433
   7.387   1.16194   0.01244  -0.07134  93.42736
   7.472   1.16878   0.01263  -0.07091  92.52698
   7.558   1.17579   0.01281  -0.07050  91.77543
   7.643   1.18292   0.01298  -0.07011  91.14123
   7.729   1.19015   0.01314  -0.06974  90.59371
   7.814   1.19743   0.01329  -0.06937  90.10655
   7.899   1.20473   0.01344  -0.06901  89.65946
   7.985   1.21203   0.01358  -0.06866  89.23814
   8.070   1.21931   0.01373  -0.06830  88.83316
   8.156   1.22657   0.01387  -0.06795  88.43850
   8.241   1.23378   0.01401  -0.06759  88.05027
   8.327   1.24095   0.01416  -0.06722  87.66578
   8.412   1.24805   0.01430  -0.06685  87.28292
   8.497   1.25509   0.01444  -0.06646  86.89994
   8.583   1.26206   0.01459  -0.06607  86.51527
   8.668   1.26895   0.01473  -0.06566  86.12753
   8.754   1.27575   0.01488  -0.06524  85.73553
   8.839   1.28247   0.01503  -0.06480  85.33829
   8.925   1.28909   0.01518  -0.06435  84.93502
   9.010   1.29562   0.01533  -0.06389  84.52511
   9.095   1.30205   0.01548  -0.06341  84.10814
   9.181   1.30839   0.01563  -0.06291  83.68379
   9.266   1.31464   0.01579  -0.06241  83.25184
   9.352   1.32080   0.01595  -0.06189  82.81215
   9.437   1.32688   0.01611  -0.06136  82.36460
   9.523   1.33289   0.01627  -0.06083  81.90911
   9.608   1.33883   0.01644  -0.06029  81.44565
   9.693   1.34470   0.01661  -0.05974  80.97419
   9.779   1.35051   0.01678  -0.05919  80.49476
   9.864   1.35627   0.01695  -0.05864  80.00742
   9.950   1.36199   0.01713  -0.05809  79.51226
  10.035   1.36767   0.01731  -0.05754  79.00937
  10.121   1.37330   0.01749  -0.05700  78.49887
  10.206   1.37891   0.01768  -0.05646  77.98085
  10.291   1.38448   0.01787  -0.05592  77.45541
  10.377   1.39001   0.01807  -0.05539  76.92260
  10.462   1.39552   0.01827  -0.05487  76.38245
  10.548   1.40099   0.01847  -0.05435  75.83498
  10.633   1.40643   0.01868  -0.05383  75.28016
  10.719   1.41183   0.01890  -0.05332  74.71798
  10.804   1.41719   0.01911  -0.05281  74.14841
  10.889   1.42251   0.01934  -0.05231  73.57143
  10.975   1.42778   0.01956  -0.05181  72.98705
  11.060   1.43300   0.01979  -0.05131  72.39527
  11.146   1.43817   0.02003  -0.05082  71.79616
  11.231   1.44328   0.02027  -0.05033  71.18978
  11.317   1.44833   0.02052  -0.04984  70.57626
  11.402   1.45332   0.02077  -0.04935  69.95575
  11.487   1.45825   0.02103  -0.04886  69.32843
  11.573   1.46311   0.02130  -0.04837  68.69452
  11.658   1.46791   0.02157  -0.04788  68.05426
  11.744   1.47264   0.02185  -0.04740  67.40793
  11.829   1.47731   0.02213  -0.04691  66.75583
  11.915   1.48191   0.02242  -0.04643  66.09827
  12.000   1.48643   0.02272  -0.04594  65.43560
