--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.30275   0.00880  -0.02927  34.38513
  -0.045   0.31218   0.00885  -0.02920  35.27431
   0.040   0.32161   0.00890  -0.02913  36.14907
   0.126   0.33104   0.00894  -0.02906  37.01195
   0.211   0.34047   0.00899  -0.02899  37.86490
   0.296   0.34990   0.00904  -0.02892  38.70933
   0.382   0.35933   0.00909  -0.02886  39.54620
   0.467   0.36874   0.00913  -0.02879  40.37612
   0.553   0.37816   0.00918  -0.02872  41.19938
   0.638   0.38756   0.00922  -0.02866  42.01607
   0.724   0.39696   0.00927  -0.02859  42.82612
   0.809   0.40634   0.00931  -0.02852  43.62933
   0.894   0.41573   0.00936  -0.02846  44.42546
   0.980   0.42510   0.00940  -0.02839  45.21420
   1.065   0.43447   0.00945  -0.02833  45.99523
   1.151   0.44384   0.00949  -0.02827  46.76823
   1.236   0.45319   0.00953  -0.02820  47.53287
   1.322   0.46255   0.00958  -0.02814  48.28883
   1.407   0.47189   0.00962  -0.02807  49.03582
   1.492   0.48124   0.00967  -0.02801  49.77356
   1.578   0.49057   0.00971  -0.02794  50.50180
   1.663   0.49991   0.00976  -0.02787  51.22032
   1.749   0.50924   0.00981  -0.02781  51.92892
   1.834   0.51857   0.00985  -0.02774  52.62746
   1.920   0.52789   0.00990  -0.02768  53.31583
   2.005   0.53721   0.00995  -0.02761  53.99397
   2.090   0.54653   0.01000  -0.02754  54.66187
   2.176   0.55584   0.01005  -0.02747  55.31959
   2.261   0.56516   0.01010  -0.02740  55.96725
   2.347   0.57447   0.01015  -0.02733  56.60501
   2.432   0.58377   0.01020  -0.02726  57.23309
   2.518   0.59307   0.01025  -0.02719  57.85173
   2.603   0.60237   0.01030  -0.02712  58.46118
   2.688   0.61167   0.01036  -0.02705  59.06169
   2.774   0.62096   0.01041  -0.02697  59.65344
   2.859   0.63025   0.01046  -0.02690  60.23658
   2.945   0.63953   0.01052  -0.02682  60.81117
   3.030   0.64881   0.01057  -0.02675  61.37717
   3.116   0.65808   0.01063  -0.02667  61.93447
   3.201   0.66735   0.01068  -0.02659  62.48288
   3.286   0.67661   0.01074  -0.02652  63.02214
   3.372   0.68586   0.01079  -0.02644  63.55193
   3.457   0.69511   0.01085  -0.02636  64.07189
   3.543   0.70434   0.01091  -0.02628  64.58162
   3.628   0.71356   0.01096  -0.02620  65.08072
   3.714   0.72277   0.01102  -0.02611  65.56874
   3.799   0.73197   0.01108  -0.02603  66.04519
   3.884   0.74115   0.01114  -0.02595  66.50955
   3.970   0.75032   0.01121  -0.02586  66.96123
   4.055   0.75948   0.01127  -0.02578  67.39953
   4.141   0.76862   0.01133  -0.02569  67.82366
   4.226   0.77775   0.01140  -0.02560  68.23269
   4.312   0.78686   0.01147  -0.02551  68.62554
   4.397   0.79596   0.01154  -0.02541  69.00101
   4.482   0.80504   0.01161  -0.02531  69.35777
   4.568   0.81410   0.01168  -0.02521  69.69435
   4.653   0.82314   0.01176  -0.02511  70.00929
   4.739   0.83215   0.01184  -0.02501  70.30113
   4.824   0.84112   0.01192  -0.02490  70.56864
   4.910   0.85006   0.01200  -0.02479  70.81089
   4.995   0.85896   0.01209  -0.02467  71.02751
   5.080   0.86781   0.01219  -0.02455  71.21876
   5.166   0.87662   0.01228  -0.02443  71.38560
   5.251   0.88539   0.01238  -0.02431  71.52965
   5.337   0.89413   0.01248  -0.02418  71.65308
   5.422   0.90284   0.01258  -0.02405  71.75847
   5.508   0.91152   0.01269  -0.02391  71.84860
   5.593   0.92017   0.01279  -0.02376  71.92637
   5.678   0.92880   0.01290  -0.02362  71.99469
   5.764   0.93740   0.01301  -0.02346  72.05640
   5.849   0.94598   0.01312  -0.02330  72.11423
   5.935   0.95454   0.01323  -0.02313  72.17074
   6.020   0.96306   0.01333  -0.02296  72.22821
   6.106   0.97155   0.01344  -0.02277  72.28854
   6.191   0.98000   0.01354  -0.02258  72.35305
   6.276   0.98842   0.01365  -0.02237  72.42240
   6.362   0.99680   0.01375  -0.02215  72.49644
   6.447   1.00515   0.01385  -0.02191  72.57409
   6.533   1.01346   0.01395  -0.02167  72.65338
   6.618   1.02174   0.01405  -0.02142  72.73155
   6.704   1.02999   0.01415  -0.02116  72.80519
   6.789   1.03824   0.01425  -0.02089  72.87055
   6.874   1.04647   0.01435  -0.02063  72.92379
   6.960   1.05471   0.01446  -0.02038  72.96132
   7.045   1.06295   0.01456  -0.02013  72.97998
   7.131   1.07120   0.01468  -0.01989  72.97727
   7.216   1.07947   0.01480  -0.01965  72.95140
   7.302   1.08773   0.01492  -0.01943  72.90136
   7.387   1.09600   0.01505  -0.01921  72.82684
   7.472   1.10427   0.01518  -0.01900  72.72815
   7.558   1.11252   0.01532  -0.01879  72.60617
   7.643   1.12076   0.01547  -0.01858  72.46215
   7.729   1.12897   0.01562  -0.01837  72.29765
   7.814   1.13715   0.01577  -0.01815  72.11438
   7.899   1.14530   0.01593  -0.01793  71.91413
   7.985   1.15342   0.01609  -0.01771  71.69865
   8.070   1.16150   0.01625  -0.01748  71.46962
   8.156   1.16955   0.01642  -0.01724  71.22857
   8.241   1.17756   0.01659  -0.01700  70.97686
   8.327   1.18553   0.01676  -0.01675  70.71566
   8.412   1.19346   0.01694  -0.01650  70.44599
   8.497   1.20135   0.01712  -0.01624  70.16866
   8.583   1.20920   0.01730  -0.01598  69.88435
   8.668   1.21701   0.01749  -0.01571  69.59357
   8.754   1.22477   0.01767  -0.01544  69.29674
   8.839   1.23249   0.01786  -0.01516  68.99416
   8.925   1.24015   0.01806  -0.01488  68.68604
   9.010   1.24777   0.01825  -0.01459  68.37251
   9.095   1.25533   0.01845  -0.01429  68.05368
   9.181   1.26283   0.01865  -0.01399  67.72957
   9.266   1.27028   0.01885  -0.01368  67.40020
   9.352   1.27768   0.01905  -0.01337  67.06554
   9.437   1.28501   0.01926  -0.01304  66.72554
   9.523   1.29228   0.01947  -0.01271  66.38017
   9.608   1.29949   0.01968  -0.01238  66.02935
   9.693   1.30663   0.01990  -0.01203  65.67302
   9.779   1.31370   0.02011  -0.01168  65.31110
   9.864   1.32071   0.02034  -0.01132  64.94352
   9.950   1.32765   0.02056  -0.01095  64.57023
  10.035   1.33451   0.02079  -0.01058  64.19113
  10.121   1.34130   0.02102  -0.01019  63.80616
  10.206   1.34801   0.02126  -0.00980  63.41525
  10.291   1.35464   0.02150  -0.00940  63.01831
  10.377   1.36119   0.02174  -0.00899  62.61522
  10.462   1.36765   0.02199  -0.00856  62.20585
  10.548   1.37401   0.02224  -0.00813  61.79003
  10.633   1.38027   0.02249  -0.00769  61.36754
  10.719   1.38643   0.02275  -0.00723  60.93808
  10.804   1.39246   0.02302  -0.00676  60.50129
  10.889   1.39837   0.02328  -0.00628  60.05668
  10.975   1.40413   0.02356  -0.00578  59.60371
  11.060   1.40973   0.02384  -0.00525  59.14170
  11.146   1.41516   0.02412  -0.00470  58.66991
  11.231   1.42040   0.02441  -0.00413  58.18752
  11.317   1.42542   0.02471  -0.00353  57.69371
  11.402   1.43022   0.02501  -0.00290  57.18773
  11.487   1.43478   0.02532  -0.00224  56.66893
  11.573   1.43909   0.02564  -0.00154  56.13689
  11.658   1.44316   0.02596  -0.00081  55.59146
  11.744   1.44697   0.02629  -0.00005  55.03280
  11.829   1.45055   0.02663   0.00073  54.46140
  11.915   1.45391   0.02699   0.00154  53.87801
  12.000   1.45708   0.02735   0.00236  53.28354
