--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.75927   0.00647  -0.10026  117.36274
   3.714   0.76586   0.00642  -0.09961  119.25481
   3.799   0.77391   0.00639  -0.09927  121.13754
   3.884   0.78421   0.00638  -0.09940  122.97949
   3.970   0.79676   0.00639  -0.10000  124.71084
   4.055   0.81076   0.00642  -0.10092  126.19362
   4.141   0.82487   0.00648  -0.10189  127.25379
   4.226   0.83788   0.00656  -0.10267  127.76765
   4.312   0.84919   0.00665  -0.10313  127.73208
   4.397   0.85888   0.00675  -0.10329  127.25970
   4.482   0.86740   0.00686  -0.10321  126.51672
   4.568   0.87528   0.00697  -0.10299  125.66034
   4.653   0.88292   0.00707  -0.10271  124.80693
   4.739   0.89055   0.00718  -0.10242  124.02764
   4.824   0.89833   0.00728  -0.10213  123.35694
   4.910   0.90629   0.00738  -0.10187  122.80403
   4.995   0.91443   0.00747  -0.10163  122.36265
   5.080   0.92274   0.00756  -0.10141  122.01847
   5.166   0.93118   0.00765  -0.10121  121.75423
   5.251   0.93972   0.00773  -0.10103  121.55292
   5.337   0.94832   0.00781  -0.10085  121.39965
   5.422   0.95696   0.00789  -0.10068  121.28245
   5.508   0.96563   0.00797  -0.10052  121.19243
   5.593   0.97431   0.00804  -0.10037  121.12355
   5.678   0.98299   0.00812  -0.10021  121.07217
   5.764   0.99166   0.00819  -0.10006  121.03642
   5.849   1.00032   0.00827  -0.09990  121.01552
   5.935   1.00897   0.00834  -0.09975  121.00907
   6.020   1.01761   0.00841  -0.09959  121.01630
   6.106   1.02624   0.00848  -0.09944  121.03542
   6.191   1.03485   0.00855  -0.09927  121.06295
   6.276   1.04344   0.00862  -0.09910  121.09284
   6.362   1.05200   0.00869  -0.09893  121.11543
   6.447   1.06052   0.00876  -0.09875  121.11578
   6.533   1.06896   0.00883  -0.09855  121.07158
   6.618   1.07730   0.00891  -0.09834  120.95053
   6.704   1.08547   0.00899  -0.09810  120.70748
   6.789   1.09339   0.00909  -0.09783  120.28164
   6.874   1.10098   0.00921  -0.09752  119.59511
   6.960   1.10814   0.00935  -0.09714  118.55480
   7.045   1.11476   0.00952  -0.09670  117.06130
   7.131   1.12077   0.00974  -0.09619  115.02866
   7.216   1.12614   0.01002  -0.09559  112.41741
   7.302   1.13092   0.01035  -0.09492  109.27544
   7.387   1.13523   0.01073  -0.09419  105.76669
   7.472   1.13929   0.01115  -0.09343  102.15907
   7.558   1.14336   0.01158  -0.09265  98.75965
   7.643   1.14767   0.01198  -0.09190  95.82169
   7.729   1.15239   0.01233  -0.09118  93.47349
   7.814   1.15758   0.01262  -0.09052  91.70705
   7.899   1.16324   0.01286  -0.08991  90.42153
   7.985   1.16931   0.01307  -0.08936  89.48418
   8.070   1.17572   0.01324  -0.08886  88.77597
   8.156   1.18235   0.01340  -0.08838  88.21018
   8.241   1.18912   0.01355  -0.08793  87.73042
   8.327   1.19596   0.01370  -0.08748  87.30196
   8.412   1.20281   0.01384  -0.08704  86.90403
   8.497   1.20965   0.01398  -0.08659  86.52432
   8.583   1.21645   0.01412  -0.08613  86.15526
   8.668   1.22321   0.01426  -0.08567  85.79181
   8.754   1.22991   0.01440  -0.08520  85.43027
   8.839   1.23654   0.01454  -0.08472  85.06767
   8.925   1.24310   0.01468  -0.08423  84.70157
   9.010   1.24958   0.01482  -0.08373  84.32994
   9.095   1.25597   0.01496  -0.08321  83.95110
   9.181   1.26228   0.01511  -0.08269  83.56372
   9.266   1.26851   0.01525  -0.08216  83.16682
   9.352   1.27466   0.01540  -0.08162  82.75975
   9.437   1.28074   0.01555  -0.08108  82.34216
   9.523   1.28676   0.01571  -0.08054  81.91392
   9.608   1.29272   0.01587  -0.08000  81.47511
   9.693   1.29865   0.01603  -0.07946  81.02585
   9.779   1.30453   0.01619  -0.07892  80.56633
   9.864   1.31040   0.01636  -0.07839  80.09670
   9.950   1.31624   0.01653  -0.07786  79.61708
  10.035   1.32206   0.01671  -0.07734  79.12754
  10.121   1.32786   0.01689  -0.07683  78.62814
  10.206   1.33365   0.01707  -0.07632  78.11890
  10.291   1.33942   0.01726  -0.07582  77.59984
  10.377   1.34516   0.01745  -0.07533  77.07102
  10.462   1.35087   0.01765  -0.07484  76.53251
  10.548   1.35655   0.01785  -0.07436  75.98441
  10.633   1.36218   0.01806  -0.07387  75.42689
  10.719   1.36777   0.01827  -0.07340  74.86013
  10.804   1.37331   0.01849  -0.07292  74.28437
  10.889   1.37880   0.01871  -0.07244  73.69986
  10.975   1.38423   0.01893  -0.07197  73.10689
  11.060   1.38960   0.01917  -0.07150  72.50579
  11.146   1.39490   0.01940  -0.07102  71.89687
  11.231   1.40014   0.01964  -0.07055  71.28048
  11.317   1.40532   0.01989  -0.07008  70.65697
  11.402   1.41043   0.02014  -0.06961  70.02668
  11.487   1.41547   0.02040  -0.06914  69.38998
  11.573   1.42045   0.02066  -0.06867  68.74722
  11.658   1.42535   0.02093  -0.06820  68.09876
  11.744   1.43020   0.02121  -0.06773  67.44493
  11.829   1.43497   0.02149  -0.06726  66.78611
  11.915   1.43968   0.02177  -0.06680  66.12263
  12.000   1.44433   0.02207  -0.06633  65.45487
