--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   1.00051   0.00898  -0.06647  111.47393
   7.131   1.00857   0.00912  -0.06626  110.61633
   7.216   1.01652   0.00927  -0.06604  109.66758
   7.302   1.02435   0.00943  -0.06579  108.62325
   7.387   1.03208   0.00960  -0.06552  107.48375
   7.472   1.03968   0.00978  -0.06524  106.25936
   7.558   1.04717   0.00997  -0.06495  104.98325
   7.643   1.05460   0.01017  -0.06466  103.70971
   7.729   1.06203   0.01036  -0.06436  102.48914
   7.814   1.06949   0.01055  -0.06406  101.34526
   7.899   1.07700   0.01074  -0.06377  100.27432
   7.985   1.08453   0.01093  -0.06348  99.25930
   8.070   1.09209   0.01111  -0.06318  98.28392
   8.156   1.09966   0.01130  -0.06289  97.33827
   8.241   1.10724   0.01148  -0.06259  96.41854
   8.327   1.11484   0.01167  -0.06229  95.52630
   8.412   1.12246   0.01186  -0.06199  94.66882
   8.497   1.13011   0.01204  -0.06169  93.85796
   8.583   1.13777   0.01222  -0.06140  93.10628
   8.668   1.14547   0.01239  -0.06111  92.42133
   8.754   1.15319   0.01256  -0.06082  91.80176
   8.839   1.16091   0.01272  -0.06054  91.23766
   8.925   1.16863   0.01288  -0.06026  90.71466
   9.010   1.17633   0.01304  -0.05998  90.21870
   9.095   1.18401   0.01319  -0.05970  89.73896
   9.181   1.19165   0.01335  -0.05942  89.26870
   9.266   1.19925   0.01350  -0.05913  88.80469
   9.352   1.20682   0.01366  -0.05884  88.34612
   9.437   1.21436   0.01382  -0.05854  87.89356
   9.523   1.22188   0.01397  -0.05823  87.44816
   9.608   1.22937   0.01413  -0.05792  87.01100
   9.693   1.23684   0.01429  -0.05761  86.58280
   9.779   1.24429   0.01444  -0.05729  86.16372
   9.864   1.25170   0.01460  -0.05697  85.75333
   9.950   1.25909   0.01475  -0.05664  85.35069
  10.035   1.26644   0.01491  -0.05630  84.95452
  10.121   1.27375   0.01506  -0.05596  84.56331
  10.206   1.28102   0.01522  -0.05561  84.17545
  10.291   1.28823   0.01537  -0.05525  83.78937
  10.377   1.29539   0.01553  -0.05489  83.40354
  10.462   1.30248   0.01569  -0.05451  83.01657
  10.548   1.30950   0.01585  -0.05413  82.62716
  10.633   1.31645   0.01601  -0.05373  82.23414
  10.719   1.32332   0.01617  -0.05332  81.83647
  10.804   1.33011   0.01633  -0.05290  81.43319
  10.889   1.33680   0.01650  -0.05247  81.02340
  10.975   1.34340   0.01667  -0.05202  80.60632
  11.060   1.34990   0.01684  -0.05156  80.18122
  11.146   1.35629   0.01701  -0.05108  79.74741
  11.231   1.36258   0.01718  -0.05059  79.30429
  11.317   1.36874   0.01736  -0.05008  78.85128
  11.402   1.37478   0.01754  -0.04956  78.38788
  11.487   1.38070   0.01772  -0.04901  77.91363
  11.573   1.38649   0.01791  -0.04845  77.42812
  11.658   1.39215   0.01810  -0.04788  76.93103
  11.744   1.39768   0.01829  -0.04728  76.42207
  11.829   1.40307   0.01849  -0.04668  75.90106
  11.915   1.40834   0.01869  -0.04605  75.36788
  12.000   1.41348   0.01889  -0.04541  74.82249
