--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.23366   0.00831  -0.04912  28.13115
   0.894   0.24349   0.00830  -0.04916  29.32834
   0.980   0.25333   0.00830  -0.04920  30.52780
   1.065   0.26317   0.00829  -0.04924  31.73072
   1.151   0.27301   0.00829  -0.04929  32.93925
   1.236   0.28283   0.00828  -0.04934  34.15694
   1.322   0.29265   0.00827  -0.04939  35.38924
   1.407   0.30245   0.00825  -0.04944  36.64398
   1.492   0.31222   0.00823  -0.04948  37.93199
   1.578   0.32197   0.00820  -0.04951  39.26776
   1.663   0.33169   0.00816  -0.04953  40.67000
   1.749   0.34136   0.00810  -0.04954  42.16172
   1.834   0.35099   0.00802  -0.04953  43.76806
   1.920   0.36058   0.00792  -0.04951  45.51026
   2.005   0.37012   0.00781  -0.04948  47.39516
   2.090   0.37962   0.00768  -0.04944  49.40363
   2.176   0.38909   0.00756  -0.04940  51.48490
   2.261   0.39855   0.00744  -0.04937  53.56306
   2.347   0.40799   0.00734  -0.04936  55.55759
   2.432   0.41744   0.00727  -0.04937  57.40973
   2.518   0.42690   0.00722  -0.04941  59.09951
   2.603   0.43640   0.00720  -0.04945  60.64327
   2.688   0.44594   0.00718  -0.04950  62.07713
   2.774   0.45553   0.00718  -0.04954  63.43952
   2.859   0.46516   0.00718  -0.04957  64.76098
   2.945   0.47483   0.00719  -0.04960  66.06153
   3.030   0.48452   0.00719  -0.04962  67.35227
   3.116   0.49424   0.00720  -0.04963  68.63834
   3.201   0.50396   0.00721  -0.04964  69.92150
   3.286   0.51369   0.00721  -0.04964  71.20194
   3.372   0.52342   0.00722  -0.04964  72.47930
   3.457   0.53315   0.00723  -0.04964  73.75319
   3.543   0.54289   0.00724  -0.04964  75.02335
   3.628   0.55262   0.00724  -0.04963  76.28968
   3.714   0.56237   0.00725  -0.04963  77.55219
   3.799   0.57212   0.00726  -0.04962  78.81074
   3.884   0.58188   0.00727  -0.04961  80.06462
   3.970   0.59164   0.00728  -0.04959  81.31175
   4.055   0.60140   0.00729  -0.04958  82.54729
   4.141   0.61117   0.00730  -0.04956  83.76136
   4.226   0.62090   0.00731  -0.04953  84.93564
   4.312   0.63060   0.00733  -0.04950  86.03897
   4.397   0.64020   0.00736  -0.04946  87.02274
   4.482   0.64966   0.00740  -0.04941  87.81849
   4.568   0.65890   0.00746  -0.04935  88.34076
   4.653   0.66787   0.00755  -0.04925  88.49725
   4.739   0.67650   0.00767  -0.04913  88.20463
   4.824   0.68475   0.00783  -0.04896  87.40709
   4.910   0.69262   0.00804  -0.04874  86.10027
   4.995   0.70018   0.00830  -0.04847  84.36585
   5.080   0.70756   0.00859  -0.04817  82.39894
   5.166   0.71496   0.00888  -0.04786  80.48115
   5.251   0.72257   0.00916  -0.04757  78.88374
   5.337   0.73052   0.00939  -0.04731  77.76432
   5.422   0.73882   0.00958  -0.04710  77.13458
   5.508   0.74744   0.00972  -0.04692  76.90409
   5.593   0.75628   0.00983  -0.04678  76.94847
   5.678   0.76527   0.00992  -0.04666  77.15655
   5.764   0.77433   0.01000  -0.04656  77.44752
   5.849   0.78341   0.01007  -0.04646  77.77054
   5.935   0.79249   0.01015  -0.04636  78.09792
   6.020   0.80156   0.01022  -0.04627  78.41670
   6.106   0.81061   0.01030  -0.04617  78.72162
   6.191   0.81963   0.01037  -0.04606  79.01065
   6.276   0.82862   0.01045  -0.04596  79.28294
   6.362   0.83755   0.01053  -0.04585  79.53852
   6.447   0.84642   0.01061  -0.04572  79.77856
   6.533   0.85521   0.01069  -0.04559  80.00572
   6.618   0.86390   0.01077  -0.04544  80.22396
   6.704   0.87249   0.01085  -0.04526  80.43797
   6.789   0.88096   0.01092  -0.04507  80.65233
   6.874   0.88932   0.01100  -0.04485  80.87059
   6.960   0.89757   0.01107  -0.04460  81.09461
   7.045   0.90572   0.01114  -0.04434  81.32413
   7.131   0.91380   0.01120  -0.04405  81.55679
   7.216   0.92182   0.01127  -0.04375  81.78841
   7.302   0.92985   0.01134  -0.04345  82.01338
   7.387   0.93790   0.01141  -0.04316  82.22523
   7.472   0.94603   0.01148  -0.04288  82.41715
   7.558   0.95425   0.01156  -0.04264  82.58249
   7.643   0.96258   0.01164  -0.04243  82.71526
   7.729   0.97102   0.01173  -0.04225  82.81059
   7.814   0.97955   0.01182  -0.04209  82.86519
   7.899   0.98814   0.01192  -0.04196  82.87754
   7.985   0.99674   0.01203  -0.04184  82.84809
   8.070   1.00534   0.01214  -0.04172  82.77909
   8.156   1.01389   0.01226  -0.04159  82.67425
   8.241   1.02238   0.01239  -0.04145  82.53823
   8.327   1.03078   0.01251  -0.04130  82.37617
   8.412   1.03910   0.01264  -0.04113  82.19315
   8.497   1.04734   0.01277  -0.04094  81.99389
   8.583   1.05549   0.01291  -0.04074  81.78249
   8.668   1.06357   0.01304  -0.04052  81.56228
   8.754   1.07159   0.01317  -0.04030  81.33576
   8.839   1.07956   0.01331  -0.04007  81.10463
   8.925   1.08749   0.01345  -0.03984  80.86990
   9.010   1.09540   0.01359  -0.03960  80.63197
   9.095   1.10328   0.01372  -0.03936  80.39077
   9.181   1.11114   0.01386  -0.03911  80.14595
   9.266   1.11898   0.01401  -0.03886  79.89698
   9.352   1.12680   0.01415  -0.03861  79.64325
   9.437   1.13461   0.01429  -0.03835  79.38418
   9.523   1.14239   0.01444  -0.03809  79.11924
   9.608   1.15015   0.01459  -0.03783  78.84801
   9.693   1.15789   0.01474  -0.03756  78.57015
   9.779   1.16559   0.01489  -0.03728  78.28544
   9.864   1.17326   0.01504  -0.03700  77.99374
   9.950   1.18089   0.01520  -0.03672  77.69501
  10.035   1.18848   0.01536  -0.03642  77.38923
  10.121   1.19603   0.01552  -0.03613  77.07646
  10.206   1.20353   0.01568  -0.03582  76.75679
  10.291   1.21098   0.01584  -0.03551  76.43031
  10.377   1.21838   0.01601  -0.03519  76.09715
  10.462   1.22572   0.01618  -0.03486  75.75740
  10.548   1.23300   0.01635  -0.03452  75.41117
  10.633   1.24022   0.01652  -0.03418  75.05857
  10.719   1.24738   0.01670  -0.03383  74.69964
  10.804   1.25446   0.01688  -0.03346  74.33445
  10.889   1.26147   0.01706  -0.03309  73.96300
  10.975   1.26840   0.01724  -0.03271  73.58527
  11.060   1.27525   0.01742  -0.03232  73.20121
  11.146   1.28201   0.01761  -0.03191  72.81073
  11.231   1.28867   0.01780  -0.03150  72.41367
  11.317   1.29524   0.01799  -0.03107  72.00985
  11.402   1.30170   0.01818  -0.03063  71.59903
  11.487   1.30804   0.01838  -0.03017  71.18090
  11.573   1.31427   0.01857  -0.02970  70.75513
  11.658   1.32037   0.01878  -0.02921  70.32130
  11.744   1.32633   0.01898  -0.02871  69.87897
  11.829   1.33215   0.01919  -0.02818  69.42762
  11.915   1.33782   0.01940  -0.02763  68.96674
  12.000   1.34333   0.01961  -0.02707  68.49576
