--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.19730   0.00719  -0.03391  27.42568
   0.638   0.20690   0.00717  -0.03396  28.87239
   0.724   0.21655   0.00715  -0.03403  30.26820
   0.809   0.22623   0.00715  -0.03409  31.62293
   0.894   0.23595   0.00716  -0.03415  32.94767
   0.980   0.24570   0.00717  -0.03420  34.25227
   1.065   0.25546   0.00719  -0.03424  35.54417
   1.151   0.26524   0.00720  -0.03428  36.82838
   1.236   0.27503   0.00722  -0.03431  38.10794
   1.322   0.28482   0.00723  -0.03433  39.38447
   1.407   0.29461   0.00725  -0.03435  40.65874
   1.492   0.30440   0.00726  -0.03436  41.93100
   1.578   0.31418   0.00727  -0.03437  43.20130
   1.663   0.32396   0.00728  -0.03438  44.46958
   1.749   0.33373   0.00730  -0.03438  45.73579
   1.834   0.34350   0.00731  -0.03438  46.99989
   1.920   0.35326   0.00732  -0.03439  48.26186
   2.005   0.36302   0.00733  -0.03439  49.52166
   2.090   0.37278   0.00734  -0.03438  50.77920
   2.176   0.38253   0.00735  -0.03438  52.03419
   2.261   0.39228   0.00736  -0.03437  53.28599
   2.347   0.40202   0.00737  -0.03436  54.53334
   2.432   0.41175   0.00738  -0.03435  55.77388
   2.518   0.42147   0.00739  -0.03433  57.00347
   2.603   0.43117   0.00741  -0.03431  58.21510
   2.688   0.44083   0.00742  -0.03428  59.39750
   2.774   0.45045   0.00744  -0.03425  60.53336
   2.859   0.46000   0.00747  -0.03421  61.59775
   2.945   0.46946   0.00750  -0.03416  62.55784
   3.030   0.47879   0.00755  -0.03410  63.37523
   3.116   0.48796   0.00762  -0.03404  64.01199
   3.201   0.49696   0.00771  -0.03396  64.43852
   3.286   0.50580   0.00782  -0.03388  64.63956
   3.372   0.51449   0.00796  -0.03378  64.61638
   3.457   0.52307   0.00812  -0.03366  64.39039
   3.543   0.53160   0.00830  -0.03354  64.01333
   3.628   0.54014   0.00850  -0.03340  63.57287
   3.714   0.54877   0.00869  -0.03327  63.17413
   3.799   0.55753   0.00886  -0.03316  62.90522
   3.884   0.56645   0.00902  -0.03305  62.81368
   3.970   0.57551   0.00915  -0.03296  62.90379
   4.055   0.58469   0.00926  -0.03289  63.14934
   4.141   0.59394   0.00935  -0.03282  63.51260
   4.226   0.60325   0.00943  -0.03276  63.95896
   4.312   0.61259   0.00950  -0.03271  64.46216
   4.397   0.62197   0.00957  -0.03267  65.00298
   4.482   0.63136   0.00963  -0.03263  65.56671
   4.568   0.64077   0.00969  -0.03259  66.14195
   4.653   0.65018   0.00974  -0.03255  66.72034
   4.739   0.65958   0.00980  -0.03251  67.29623
   4.824   0.66898   0.00986  -0.03248  67.86620
   4.910   0.67837   0.00991  -0.03244  68.42831
   4.995   0.68774   0.00997  -0.03241  68.98147
   5.080   0.69711   0.01003  -0.03237  69.52499
   5.166   0.70646   0.01008  -0.03234  70.05837
   5.251   0.71579   0.01014  -0.03230  70.58123
   5.337   0.72511   0.01020  -0.03226  71.09335
   5.422   0.73441   0.01026  -0.03222  71.59474
   5.508   0.74369   0.01032  -0.03218  72.08572
   5.593   0.75297   0.01038  -0.03214  72.56678
   5.678   0.76224   0.01044  -0.03210  73.03851
   5.764   0.77150   0.01050  -0.03206  73.50140
   5.849   0.78076   0.01056  -0.03201  73.95561
   5.935   0.79002   0.01062  -0.03197  74.40068
   6.020   0.79929   0.01068  -0.03192  74.83525
   6.106   0.80855   0.01074  -0.03188  75.25667
   6.191   0.81781   0.01081  -0.03183  75.66063
   6.276   0.82706   0.01088  -0.03178  76.04062
   6.362   0.83629   0.01095  -0.03173  76.38727
   6.447   0.84550   0.01103  -0.03168  76.68797
   6.533   0.85466   0.01111  -0.03162  76.92746
   6.618   0.86374   0.01120  -0.03155  77.09061
   6.704   0.87273   0.01131  -0.03147  77.16749
   6.789   0.88161   0.01143  -0.03138  77.15883
   6.874   0.89035   0.01155  -0.03128  77.07795
   6.960   0.89898   0.01168  -0.03116  76.94632
   7.045   0.90751   0.01182  -0.03103  76.78488
   7.131   0.91597   0.01196  -0.03089  76.60697
   7.216   0.92438   0.01210  -0.03074  76.41681
   7.302   0.93273   0.01224  -0.03058  76.21298
   7.387   0.94106   0.01238  -0.03041  75.99313
   7.472   0.94935   0.01253  -0.03024  75.75723
   7.558   0.95763   0.01268  -0.03005  75.50852
   7.643   0.96590   0.01284  -0.02985  75.25279
   7.729   0.97416   0.01299  -0.02965  74.99698
   7.814   0.98242   0.01314  -0.02945  74.74763
   7.899   0.99068   0.01330  -0.02925  74.50973
   7.985   0.99892   0.01345  -0.02904  74.28611
   8.070   1.00716   0.01360  -0.02883  74.07735
   8.156   1.01539   0.01374  -0.02862  73.88221
   8.241   1.02361   0.01389  -0.02842  73.69823
   8.327   1.03181   0.01403  -0.02821  73.52231
   8.412   1.03999   0.01418  -0.02800  73.35128
   8.497   1.04815   0.01432  -0.02778  73.18213
   8.583   1.05629   0.01447  -0.02757  73.01226
   8.668   1.06440   0.01461  -0.02735  72.83948
   8.754   1.07249   0.01476  -0.02712  72.66209
   8.839   1.08054   0.01491  -0.02689  72.47878
   8.925   1.08857   0.01506  -0.02665  72.28864
   9.010   1.09657   0.01521  -0.02641  72.09111
   9.095   1.10453   0.01536  -0.02616  71.88589
   9.181   1.11245   0.01552  -0.02591  71.67292
   9.266   1.12034   0.01568  -0.02565  71.45232
   9.352   1.12818   0.01584  -0.02538  71.22435
   9.437   1.13599   0.01600  -0.02511  70.98937
   9.523   1.14375   0.01617  -0.02483  70.74779
   9.608   1.15148   0.01633  -0.02454  70.50007
   9.693   1.15915   0.01650  -0.02425  70.24670
   9.779   1.16678   0.01667  -0.02395  69.98815
   9.864   1.17437   0.01684  -0.02365  69.72491
   9.950   1.18190   0.01702  -0.02334  69.45744
  10.035   1.18938   0.01719  -0.02302  69.18620
  10.121   1.19680   0.01737  -0.02269  68.91163
  10.206   1.20417   0.01754  -0.02236  68.63414
  10.291   1.21147   0.01772  -0.02202  68.35414
  10.377   1.21871   0.01790  -0.02166  68.07199
  10.462   1.22587   0.01808  -0.02130  67.78804
  10.548   1.23296   0.01827  -0.02093  67.50256
  10.633   1.23997   0.01845  -0.02054  67.21581
  10.719   1.24689   0.01863  -0.02014  66.92792
  10.804   1.25372   0.01881  -0.01973  66.63895
  10.889   1.26045   0.01900  -0.01930  66.34882
  10.975   1.26707   0.01918  -0.01885  66.05732
  11.060   1.27358   0.01937  -0.01839  65.76405
  11.146   1.27997   0.01955  -0.01791  65.46846
  11.231   1.28623   0.01974  -0.01741  65.16980
  11.317   1.29237   0.01992  -0.01689  64.86716
  11.402   1.29837   0.02011  -0.01635  64.55946
  11.487   1.30424   0.02030  -0.01579  64.24548
  11.573   1.30996   0.02049  -0.01521  63.92389
  11.658   1.31554   0.02069  -0.01461  63.59332
  11.744   1.32097   0.02088  -0.01400  63.25234
  11.829   1.32625   0.02109  -0.01337  62.89956
  11.915   1.33137   0.02129  -0.01272  62.53367
  12.000   1.33635   0.02150  -0.01206  62.15341
