--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.08272   0.00686  -0.04691  12.05136
  -1.412   0.09250   0.00685  -0.04690  13.51212
  -1.327   0.10231   0.00683  -0.04690  14.97692
  -1.241   0.11216   0.00682  -0.04689  16.44562
  -1.156   0.12201   0.00681  -0.04689  17.91846
  -1.070   0.13188   0.00680  -0.04690  19.39585
  -0.985   0.14175   0.00679  -0.04691  20.87821
  -0.899   0.15163   0.00678  -0.04691  22.36598
  -0.814   0.16151   0.00677  -0.04693  23.85955
  -0.729   0.17139   0.00676  -0.04694  25.35926
  -0.643   0.18128   0.00675  -0.04695  26.86536
  -0.558   0.19116   0.00674  -0.04697  28.37790
  -0.472   0.20105   0.00672  -0.04699  29.89666
  -0.387   0.21093   0.00671  -0.04701  31.42092
  -0.302   0.22079   0.00670  -0.04703  32.94922
  -0.216   0.23064   0.00669  -0.04705  34.47894
  -0.131   0.24046   0.00668  -0.04708  36.00580
  -0.045   0.25023   0.00667  -0.04710  37.52307
   0.040   0.25994   0.00666  -0.04712  39.02071
   0.126   0.26956   0.00666  -0.04713  40.48432
   0.211   0.27909   0.00666  -0.04713  41.89407
   0.296   0.28851   0.00667  -0.04713  43.22416
   0.382   0.29781   0.00670  -0.04710  44.44338
   0.467   0.30698   0.00674  -0.04706  45.51778
   0.553   0.31604   0.00681  -0.04698  46.41629
   0.638   0.32499   0.00690  -0.04688  47.11886
   0.724   0.33384   0.00701  -0.04675  47.62476
   0.809   0.34262   0.00714  -0.04659  47.95731
   0.894   0.35135   0.00730  -0.04642  48.16189
   0.980   0.36005   0.00745  -0.04625  48.29712
   1.065   0.36876   0.00762  -0.04609  48.42253
   1.151   0.37750   0.00777  -0.04594  48.58779
   1.236   0.38631   0.00791  -0.04582  48.82709
   1.322   0.39521   0.00804  -0.04573  49.15933
   1.407   0.40420   0.00815  -0.04566  49.59156
   1.492   0.41330   0.00825  -0.04562  50.12273
   1.578   0.42249   0.00833  -0.04560  50.74643
   1.663   0.43177   0.00839  -0.04560  51.45261
   1.749   0.44112   0.00845  -0.04561  52.22883
   1.834   0.45052   0.00849  -0.04562  53.06125
   1.920   0.45996   0.00853  -0.04564  53.93566
   2.005   0.46942   0.00856  -0.04565  54.83843
   2.090   0.47889   0.00859  -0.04567  55.75742
   2.176   0.48837   0.00862  -0.04568  56.68266
   2.261   0.49785   0.00864  -0.04569  57.60669
   2.347   0.50732   0.00867  -0.04570  58.52454
   2.432   0.51679   0.00870  -0.04570  59.43346
   2.518   0.52625   0.00872  -0.04571  60.33238
   2.603   0.53572   0.00875  -0.04571  61.22146
   2.688   0.54517   0.00878  -0.04571  62.10161
   2.774   0.55463   0.00881  -0.04571  62.97417
   2.859   0.56408   0.00884  -0.04571  63.84067
   2.945   0.57353   0.00886  -0.04571  64.70271
   3.030   0.58299   0.00889  -0.04571  65.56183
   3.116   0.59245   0.00892  -0.04571  66.41950
   3.201   0.60192   0.00895  -0.04571  67.27701
   3.286   0.61139   0.00897  -0.04571  68.13546
   3.372   0.62088   0.00900  -0.04572  68.99568
   3.457   0.63038   0.00902  -0.04572  69.85823
   3.543   0.63990   0.00905  -0.04573  70.72337
   3.628   0.64944   0.00907  -0.04574  71.59119
   3.714   0.65900   0.00909  -0.04575  72.46163
   3.799   0.66859   0.00912  -0.04577  73.33463
   3.884   0.67819   0.00914  -0.04579  74.21018
   3.970   0.68782   0.00916  -0.04581  75.08839
   4.055   0.69747   0.00918  -0.04583  75.96939
   4.141   0.70713   0.00920  -0.04586  76.85327
   4.226   0.71679   0.00922  -0.04588  77.73995
   4.312   0.72645   0.00924  -0.04591  78.62904
   4.397   0.73609   0.00926  -0.04592  79.51966
   4.482   0.74570   0.00927  -0.04593  80.41041
   4.568   0.75526   0.00929  -0.04592  81.29919
   4.653   0.76476   0.00931  -0.04590  82.18315
   4.739   0.77416   0.00932  -0.04586  83.05860
   4.824   0.78346   0.00934  -0.04580  83.92094
   4.910   0.79263   0.00935  -0.04570  84.76459
   4.995   0.80165   0.00937  -0.04558  85.58275
   5.080   0.81049   0.00938  -0.04541  86.36661
   5.166   0.81914   0.00940  -0.04521  87.10330
   5.251   0.82757   0.00943  -0.04497  87.77205
   5.337   0.83576   0.00946  -0.04468  88.34061
   5.422   0.84367   0.00950  -0.04434  88.76634
   5.508   0.85128   0.00956  -0.04397  89.00643
   5.593   0.85859   0.00964  -0.04356  89.03498
   5.678   0.86568   0.00974  -0.04312  88.85712
   5.764   0.87261   0.00986  -0.04267  88.50951
   5.849   0.87950   0.00999  -0.04222  88.04670
   5.935   0.88644   0.01013  -0.04178  87.52521
   6.020   0.89355   0.01027  -0.04139  86.99484
   6.106   0.90089   0.01042  -0.04103  86.49679
   6.191   0.90852   0.01056  -0.04074  86.06336
   6.276   0.91649   0.01069  -0.04051  85.71665
   6.362   0.92480   0.01082  -0.04035  85.46610
   6.447   0.93344   0.01094  -0.04025  85.30724
   6.533   0.94237   0.01106  -0.04020  85.22377
   6.618   0.95152   0.01117  -0.04020  85.19285
   6.704   0.96083   0.01128  -0.04023  85.19100
   6.789   0.97022   0.01139  -0.04027  85.19855
   6.874   0.97964   0.01150  -0.04032  85.20152
   6.960   0.98902   0.01161  -0.04036  85.19149
   7.045   0.99832   0.01172  -0.04039  85.16448
   7.131   1.00751   0.01184  -0.04039  85.11946
   7.216   1.01657   0.01195  -0.04037  85.05717
   7.302   1.02548   0.01207  -0.04032  84.97920
   7.387   1.03425   0.01218  -0.04023  84.88739
   7.472   1.04287   0.01230  -0.04012  84.78354
   7.558   1.05135   0.01242  -0.03998  84.66926
   7.643   1.05970   0.01253  -0.03981  84.54594
   7.729   1.06793   0.01265  -0.03963  84.41479
   7.814   1.07606   0.01277  -0.03943  84.27692
   7.899   1.08410   0.01289  -0.03921  84.13336
   7.985   1.09206   0.01300  -0.03898  83.98513
   8.070   1.09997   0.01312  -0.03874  83.83313
   8.156   1.10783   0.01324  -0.03850  83.67813
   8.241   1.11566   0.01336  -0.03825  83.52072
   8.327   1.12347   0.01348  -0.03799  83.36127
   8.412   1.13127   0.01360  -0.03774  83.19996
   8.497   1.13906   0.01372  -0.03748  83.03676
   8.583   1.14684   0.01384  -0.03722  82.87153
   8.668   1.15463   0.01396  -0.03696  82.70401
   8.754   1.16242   0.01408  -0.03670  82.53390
   8.839   1.17020   0.01421  -0.03644  82.36085
   8.925   1.17798   0.01433  -0.03618  82.18451
   9.010   1.18576   0.01446  -0.03592  82.00452
   9.095   1.19352   0.01459  -0.03566  81.82057
   9.181   1.20128   0.01472  -0.03540  81.63233
   9.266   1.20901   0.01485  -0.03513  81.43953
   9.352   1.21673   0.01498  -0.03487  81.24186
   9.437   1.22442   0.01511  -0.03460  81.03906
   9.523   1.23208   0.01524  -0.03432  80.83084
   9.608   1.23971   0.01538  -0.03405  80.61688
   9.693   1.24730   0.01551  -0.03376  80.39685
   9.779   1.25484   0.01565  -0.03348  80.17039
   9.864   1.26233   0.01579  -0.03318  79.93706
   9.950   1.26976   0.01593  -0.03288  79.69640
  10.035   1.27712   0.01607  -0.03258  79.44792
  10.121   1.28442   0.01622  -0.03226  79.19105
  10.206   1.29164   0.01637  -0.03194  78.92522
  10.291   1.29877   0.01651  -0.03160  78.64981
  10.377   1.30581   0.01666  -0.03125  78.36420
  10.462   1.31275   0.01682  -0.03089  78.06775
  10.548   1.31958   0.01697  -0.03052  77.75982
  10.633   1.32630   0.01713  -0.03014  77.43980
  10.719   1.33291   0.01729  -0.02974  77.10711
  10.804   1.33939   0.01745  -0.02932  76.76125
  10.889   1.34575   0.01761  -0.02889  76.40178
  10.975   1.35199   0.01778  -0.02845  76.02837
  11.060   1.35810   0.01795  -0.02799  75.64081
  11.146   1.36409   0.01813  -0.02752  75.23903
  11.231   1.36996   0.01831  -0.02704  74.82309
  11.317   1.37572   0.01849  -0.02654  74.39321
  11.402   1.38138   0.01868  -0.02604  73.94974
  11.487   1.38695   0.01887  -0.02553  73.49315
  11.573   1.39243   0.01907  -0.02502  73.02399
  11.658   1.39785   0.01927  -0.02451  72.54286
  11.744   1.40320   0.01948  -0.02400  72.05040
  11.829   1.40850   0.01969  -0.02350  71.54721
  11.915   1.41375   0.01990  -0.02299  71.03387
  12.000   1.41897   0.02012  -0.02250  70.51087
