--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   0.66355   0.01077   0.01148  61.62354
   8.156   0.67286   0.01084   0.01150  62.06928
   8.241   0.68216   0.01091   0.01152  62.50484
   8.327   0.69145   0.01099   0.01155  62.93024
   8.412   0.70073   0.01106   0.01158  63.34551
   8.497   0.70999   0.01114   0.01161  63.75067
   8.583   0.71924   0.01121   0.01164  64.14571
   8.668   0.72847   0.01129   0.01167  64.53064
   8.754   0.73769   0.01137   0.01171  64.90543
   8.839   0.74690   0.01144   0.01175  65.27006
   8.925   0.75609   0.01152   0.01179  65.62446
   9.010   0.76527   0.01160   0.01184  65.96855
   9.095   0.77443   0.01168   0.01189  66.30223
   9.181   0.78359   0.01176   0.01194  66.62532
   9.266   0.79272   0.01184   0.01200  66.93759
   9.352   0.80185   0.01193   0.01206  67.23875
   9.437   0.81095   0.01201   0.01213  67.52839
   9.523   0.82003   0.01209   0.01220  67.80601
   9.608   0.82908   0.01218   0.01227  68.07111
   9.693   0.83810   0.01227   0.01235  68.32318
   9.779   0.84708   0.01235   0.01244  68.56183
   9.864   0.85601   0.01244   0.01253  68.78686
   9.950   0.86491   0.01254   0.01262  68.99831
  10.035   0.87375   0.01263   0.01272  69.19640
  10.121   0.88255   0.01272   0.01283  69.38151
  10.206   0.89131   0.01281   0.01294  69.55407
  10.291   0.90003   0.01291   0.01306  69.71449
  10.377   0.90871   0.01301   0.01318  69.86310
  10.462   0.91735   0.01310   0.01332  70.00017
  10.548   0.92594   0.01320   0.01346  70.12585
  10.633   0.93450   0.01330   0.01361  70.24025
  10.719   0.94300   0.01341   0.01376  70.34342
  10.804   0.95146   0.01351   0.01393  70.43538
  10.889   0.95987   0.01361   0.01411  70.51616
  10.975   0.96823   0.01372   0.01429  70.58576
  11.060   0.97653   0.01382   0.01449  70.64423
  11.146   0.98478   0.01393   0.01469  70.69160
  11.231   0.99296   0.01404   0.01491  70.72794
  11.317   1.00108   0.01415   0.01514  70.75335
  11.402   1.00915   0.01426   0.01537  70.76794
  11.487   1.01715   0.01437   0.01562  70.77185
  11.573   1.02509   0.01449   0.01587  70.76526
  11.658   1.03297   0.01460   0.01614  70.74838
  11.744   1.04079   0.01472   0.01641  70.72142
  11.829   1.04856   0.01483   0.01669  70.68464
  11.915   1.05629   0.01495   0.01697  70.63832
  12.000   1.06398   0.01507   0.01726  70.58275
