--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.22208   0.00630  -0.03292  35.25198
   1.663   0.23164   0.00625  -0.03290  37.05196
   1.749   0.24111   0.00619  -0.03287  38.92264
   1.834   0.25048   0.00613  -0.03282  40.87908
   1.920   0.25973   0.00605  -0.03275  42.93485
   2.005   0.26887   0.00596  -0.03265  45.09576
   2.090   0.27790   0.00587  -0.03251  47.35009
   2.176   0.28681   0.00578  -0.03234  49.66305
   2.261   0.29563   0.00569  -0.03214  51.98255
   2.347   0.30441   0.00561  -0.03192  54.25106
   2.432   0.31321   0.00555  -0.03170  56.41458
   2.518   0.32209   0.00551  -0.03149  58.42936
   2.603   0.33106   0.00549  -0.03129  60.26809
   2.688   0.34012   0.00549  -0.03112  61.92231
   2.774   0.34924   0.00551  -0.03096  63.39860
   2.859   0.35838   0.00554  -0.03080  64.71124
   2.945   0.36751   0.00558  -0.03065  65.87554
   3.030   0.37659   0.00563  -0.03050  66.90427
   3.116   0.38563   0.00569  -0.03034  67.80700
   3.201   0.39460   0.00575  -0.03017  68.59073
   3.286   0.40353   0.00583  -0.02999  69.26065
   3.372   0.41240   0.00591  -0.02981  69.82057
   3.457   0.42122   0.00599  -0.02962  70.27392
   3.543   0.43000   0.00609  -0.02942  70.62594
   3.628   0.43874   0.00619  -0.02923  70.88705
   3.714   0.44745   0.00630  -0.02902  71.07634
   3.799   0.45615   0.00640  -0.02882  71.22311
   3.884   0.46484   0.00651  -0.02862  71.36423
   3.970   0.47354   0.00662  -0.02843  71.53694
   4.055   0.48228   0.00672  -0.02824  71.76978
   4.141   0.49106   0.00681  -0.02805  72.07656
   4.226   0.49986   0.00690  -0.02787  72.45577
   4.312   0.50866   0.00698  -0.02769  72.89436
   4.397   0.51746   0.00705  -0.02751  73.37252
   4.482   0.52621   0.00712  -0.02732  73.86643
   4.568   0.53491   0.00719  -0.02711  74.34631
   4.653   0.54351   0.00727  -0.02689  74.76993
   4.739   0.55195   0.00735  -0.02665  75.07761
   4.824   0.56015   0.00745  -0.02639  75.19698
   4.910   0.56805   0.00757  -0.02608  75.06003
   4.995   0.57563   0.00771  -0.02574  74.62632
   5.080   0.58291   0.00789  -0.02535  73.90411
   5.166   0.59004   0.00809  -0.02494  72.96373
   5.251   0.59716   0.00830  -0.02452  71.93313
   5.337   0.60441   0.00852  -0.02412  70.97000
   5.422   0.61187   0.00871  -0.02375  70.21574
   5.508   0.61959   0.00888  -0.02343  69.74285
   5.593   0.62758   0.00902  -0.02314  69.53968
   5.678   0.63583   0.00914  -0.02291  69.54982
   5.764   0.64433   0.00924  -0.02272  69.71424
   5.849   0.65307   0.00933  -0.02258  69.98584
   5.935   0.66204   0.00941  -0.02249  70.32907
   6.020   0.67123   0.00949  -0.02244  70.71763
   6.106   0.68063   0.00957  -0.02244  71.13291
   6.191   0.69025   0.00965  -0.02249  71.56246
   6.276   0.70006   0.00972  -0.02258  71.99822
   6.362   0.71007   0.00980  -0.02271  72.43506
   6.447   0.72025   0.00988  -0.02289  72.86950
   6.533   0.73060   0.00997  -0.02310  73.29899
   6.618   0.74108   0.01005  -0.02334  73.72140
   6.704   0.75167   0.01014  -0.02360  74.13481
   6.789   0.76234   0.01023  -0.02388  74.53737
   6.874   0.77306   0.01032  -0.02417  74.92737
   6.960   0.78379   0.01041  -0.02447  75.30315
   7.045   0.79451   0.01050  -0.02477  75.66322
   7.131   0.80519   0.01059  -0.02505  76.00625
   7.216   0.81578   0.01069  -0.02533  76.33114
   7.302   0.82628   0.01078  -0.02558  76.63704
   7.387   0.83666   0.01088  -0.02581  76.92338
   7.472   0.84689   0.01097  -0.02602  77.18986
   7.558   0.85697   0.01107  -0.02619  77.43645
   7.643   0.86689   0.01116  -0.02633  77.66337
   7.729   0.87665   0.01126  -0.02644  77.87107
   7.814   0.88624   0.01135  -0.02652  78.06018
   7.899   0.89567   0.01145  -0.02656  78.23150
   7.985   0.90494   0.01154  -0.02657  78.38590
   8.070   0.91406   0.01164  -0.02655  78.52431
   8.156   0.92305   0.01174  -0.02649  78.64767
   8.241   0.93191   0.01183  -0.02642  78.75689
   8.327   0.94066   0.01193  -0.02631  78.85276
   8.412   0.94930   0.01203  -0.02619  78.93596
   8.497   0.95784   0.01212  -0.02604  79.00705
   8.583   0.96630   0.01222  -0.02587  79.06643
   8.668   0.97468   0.01232  -0.02569  79.11441
   8.754   0.98299   0.01242  -0.02550  79.15124
   8.839   0.99123   0.01252  -0.02530  79.17724
   8.925   0.99941   0.01262  -0.02509  79.19280
   9.010   1.00755   0.01272  -0.02488  79.19846
   9.095   1.01565   0.01282  -0.02466  79.19487
   9.181   1.02372   0.01293  -0.02443  79.18272
   9.266   1.03176   0.01303  -0.02421  79.16271
   9.352   1.03980   0.01314  -0.02399  79.13546
   9.437   1.04783   0.01325  -0.02376  79.10149
   9.523   1.05586   0.01335  -0.02354  79.06120
   9.608   1.06390   0.01346  -0.02331  79.01486
   9.693   1.07194   0.01358  -0.02309  78.96267
   9.779   1.08000   0.01369  -0.02288  78.90471
   9.864   1.08806   0.01380  -0.02266  78.84103
   9.950   1.09613   0.01392  -0.02244  78.77162
  10.035   1.10421   0.01403  -0.02223  78.69642
  10.121   1.11230   0.01415  -0.02202  78.61538
  10.206   1.12039   0.01427  -0.02181  78.52839
  10.291   1.12848   0.01439  -0.02161  78.43535
  10.377   1.13657   0.01451  -0.02140  78.33614
  10.462   1.14465   0.01463  -0.02119  78.23065
  10.548   1.15272   0.01476  -0.02099  78.11874
  10.633   1.16079   0.01488  -0.02078  78.00031
  10.719   1.16883   0.01501  -0.02058  77.87522
  10.804   1.17686   0.01514  -0.02037  77.74336
  10.889   1.18486   0.01527  -0.02016  77.60460
  10.975   1.19284   0.01540  -0.01995  77.45883
  11.060   1.20079   0.01553  -0.01974  77.30594
  11.146   1.20870   0.01567  -0.01952  77.14581
  11.231   1.21657   0.01580  -0.01930  76.97831
  11.317   1.22441   0.01594  -0.01908  76.80333
  11.402   1.23219   0.01608  -0.01885  76.62074
  11.487   1.23993   0.01622  -0.01862  76.43040
  11.573   1.24762   0.01637  -0.01838  76.23218
  11.658   1.25525   0.01651  -0.01814  76.02593
  11.744   1.26282   0.01666  -0.01789  75.81149
  11.829   1.27032   0.01681  -0.01763  75.58868
  11.915   1.27776   0.01696  -0.01737  75.35732
  12.000   1.28512   0.01711  -0.01709  75.11719
