--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.30730   0.00984   0.03117  31.24341
  -0.899   0.31689   0.00986   0.03118  32.14845
  -0.814   0.32650   0.00988   0.03118  33.04996
  -0.729   0.33611   0.00990   0.03118  33.94791
  -0.643   0.34573   0.00992   0.03118  34.84219
  -0.558   0.35536   0.00994   0.03119  35.73265
  -0.472   0.36500   0.00997   0.03119  36.61907
  -0.387   0.37465   0.00999   0.03119  37.50114
  -0.302   0.38431   0.01001   0.03119  38.37848
  -0.216   0.39398   0.01004   0.03120  39.25063
  -0.131   0.40366   0.01006   0.03120  40.11705
  -0.045   0.41335   0.01009   0.03120  40.97710
   0.040   0.42304   0.01011   0.03121  41.83004
   0.126   0.43274   0.01014   0.03121  42.67507
   0.211   0.44244   0.01017   0.03121  43.51127
   0.296   0.45215   0.01020   0.03121  44.33766
   0.382   0.46186   0.01023   0.03122  45.15319
   0.467   0.47156   0.01026   0.03122  45.95675
   0.553   0.48127   0.01030   0.03123  46.74724
   0.638   0.49097   0.01033   0.03123  47.52351
   0.724   0.50066   0.01037   0.03124  48.28448
   0.809   0.51034   0.01041   0.03124  49.02910
   0.894   0.52001   0.01045   0.03125  49.75638
   0.980   0.52967   0.01050   0.03126  50.46539
   1.065   0.53932   0.01054   0.03126  51.15525
   1.151   0.54895   0.01059   0.03127  51.82515
   1.236   0.55857   0.01064   0.03128  52.47427
   1.322   0.56817   0.01070   0.03130  53.10177
   1.407   0.57775   0.01076   0.03131  53.70678
   1.492   0.58731   0.01082   0.03133  54.28833
   1.578   0.59684   0.01088   0.03135  54.84532
   1.663   0.60635   0.01095   0.03137  55.37656
   1.749   0.61583   0.01102   0.03140  55.88075
   1.834   0.62527   0.01109   0.03143  56.35663
   1.920   0.63466   0.01117   0.03146  56.80309
   2.005   0.64401   0.01126   0.03149  57.21934
   2.090   0.65330   0.01134   0.03153  57.60503
   2.176   0.66255   0.01143   0.03157  57.96027
   2.261   0.67175   0.01153   0.03161  58.28559
   2.347   0.68091   0.01162   0.03165  58.58185
   2.432   0.69004   0.01173   0.03170  58.85011
   2.518   0.69914   0.01183   0.03175  59.09154
   2.603   0.70822   0.01194   0.03180  59.30737
   2.688   0.71727   0.01206   0.03186  59.49880
   2.774   0.72631   0.01217   0.03191  59.66700
   2.859   0.73533   0.01229   0.03198  59.81315
   2.945   0.74434   0.01242   0.03204  59.93841
   3.030   0.75333   0.01255   0.03210  60.04404
   3.116   0.76231   0.01268   0.03217  60.13144
   3.201   0.77127   0.01281   0.03223  60.20218
   3.286   0.78023   0.01295   0.03229  60.25802
   3.372   0.78918   0.01309   0.03236  60.30092
   3.457   0.79812   0.01323   0.03242  60.33291
   3.543   0.80707   0.01337   0.03247  60.35606
   3.628   0.81601   0.01352   0.03253  60.37235
   3.714   0.82496   0.01366   0.03258  60.38361
   3.799   0.83391   0.01381   0.03263  60.39143
   3.884   0.84284   0.01396   0.03268  60.39712
   3.970   0.85176   0.01410   0.03273  60.40177
   4.055   0.86063   0.01425   0.03280  60.40633
   4.141   0.86942   0.01439   0.03288  60.41174
   4.226   0.87808   0.01453   0.03300  60.41916
   4.312   0.88658   0.01467   0.03317  60.43016
   4.397   0.89485   0.01480   0.03339  60.44686
   4.482   0.90287   0.01493   0.03367  60.47181
   4.568   0.91062   0.01505   0.03403  60.50754
   4.653   0.91815   0.01516   0.03445  60.55576
   4.739   0.92553   0.01527   0.03491  60.61649
   4.824   0.93289   0.01537   0.03538  60.68734
   4.910   0.94037   0.01548   0.03582  60.76332
   4.995   0.94813   0.01558   0.03619  60.83723
   5.080   0.95630   0.01570   0.03646  60.90022
   5.166   0.96492   0.01583   0.03661  60.94251
   5.251   0.97400   0.01598   0.03664  60.95407
   5.337   0.98344   0.01614   0.03659  60.92560
   5.422   0.99308   0.01632   0.03647  60.84959
   5.508   1.00276   0.01651   0.03633  60.72142
   5.593   1.01235   0.01672   0.03620  60.53982
   5.678   1.02174   0.01694   0.03610  60.30662
   5.764   1.03087   0.01717   0.03606  60.02582
   5.849   1.03971   0.01741   0.03607  59.70257
   5.935   1.04828   0.01767   0.03615  59.34218
   6.020   1.05658   0.01792   0.03627  58.94950
   6.106   1.06465   0.01819   0.03644  58.52860
   6.191   1.07251   0.01847   0.03665  58.08273
   6.276   1.08017   0.01875   0.03689  57.61436
   6.362   1.08768   0.01904   0.03716  57.12536
   6.447   1.09505   0.01934   0.03745  56.61711
   6.533   1.10230   0.01965   0.03775  56.09066
   6.618   1.10945   0.01997   0.03807  55.54683
   6.704   1.11653   0.02031   0.03839  54.98632
   6.789   1.12353   0.02065   0.03871  54.40980
   6.874   1.13047   0.02101   0.03903  53.81797
   6.960   1.13737   0.02137   0.03934  53.21162
   7.045   1.14422   0.02176   0.03965  52.59170
   7.131   1.15103   0.02215   0.03995  51.95932
   7.216   1.15780   0.02256   0.04024  51.31577
   7.302   1.16453   0.02299   0.04052  50.66250
   7.387   1.17124   0.02342   0.04078  50.00099
   7.472   1.17792   0.02388   0.04104  49.33272
   7.558   1.18458   0.02434   0.04127  48.65886
   7.643   1.19123   0.02483   0.04149  47.97997
   7.729   1.19786   0.02533   0.04169  47.29547
   7.814   1.20447   0.02585   0.04187  46.60283
   7.899   1.21105   0.02639   0.04202  45.89650
   7.985   1.21753   0.02696   0.04215  45.16663
   8.070   1.22384   0.02757   0.04224  44.39797
   8.156   1.22986   0.02823   0.04228  43.56961
   8.241   1.23542   0.02896   0.04228  42.65679
   8.327   1.24033   0.02979   0.04223  41.63554
   8.412   1.24443   0.03073   0.04214  40.48992
   8.497   1.24762   0.03181   0.04201  39.21797
   8.583   1.24984   0.03304   0.04187  37.82982
   8.668   1.25097   0.03443   0.04172  36.33191
   8.754   1.25057   0.03604   0.04152  34.69991
   8.839   1.24764   0.03797   0.04117  32.86131
   8.925   1.24068   0.04038   0.04052  30.72180
   9.010   1.22827   0.04349   0.03945  28.24481
   9.095   1.20993   0.04740   0.03797  25.52597
   9.181   1.18683   0.05208   0.03619  22.78857
   9.266   1.16181   0.05723   0.03433  20.29964
   9.352   1.13840   0.06234   0.03260  18.26244
   9.437   1.11925   0.06684   0.03117  16.74589
   9.523   1.10494   0.07044   0.03004  15.68603
   9.608   1.09413   0.07321   0.02914  14.94525
   9.693   1.08488   0.07543   0.02835  14.38252
   9.779   1.07569   0.07741   0.02756  13.89598
   9.864   1.06588   0.07936   0.02668  13.43049
   9.950   1.05537   0.08140   0.02569  12.96549
  10.035   1.04441   0.08356   0.02458  12.49956
  10.121   1.03337   0.08583   0.02339  12.03927
  10.206   1.02259   0.08821   0.02213  11.59305
  10.291   1.01236   0.09064   0.02084  11.16838
  10.377   1.00289   0.09311   0.01954  10.77070
  10.462   0.99433   0.09558   0.01824  10.40325
  10.548   0.98675   0.09802   0.01697  10.06719
  10.633   0.98014   0.10040   0.01573   9.76198
  10.719   0.97449   0.10273   0.01453   9.48583
  10.804   0.96971   0.10499   0.01337   9.23612
  10.889   0.96571   0.10718   0.01226   9.00984
  10.975   0.96239   0.10931   0.01119   8.80388
  11.060   0.95965   0.11139   0.01017   8.61531
  11.146   0.95740   0.11342   0.00919   8.44150
  11.231   0.95555   0.11540   0.00826   8.28014
  11.317   0.95403   0.11736   0.00736   8.12936
  11.402   0.95278   0.11928   0.00649   7.98758
  11.487   0.95175   0.12119   0.00565   7.85359
  11.573   0.95088   0.12307   0.00483   7.72644
  11.658   0.95015   0.12493   0.00403   7.60539
  11.744   0.94953   0.12677   0.00324   7.48990
  11.829   0.94899   0.12860   0.00245   7.37956
  11.915   0.94852   0.13040   0.00167   7.27404
  12.000   0.94810   0.13218   0.00089   7.17308
