--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.13881   0.00610  -0.04210  22.76524
  -0.472   0.14850   0.00608  -0.04208  24.42769
  -0.387   0.15818   0.00606  -0.04206  26.09967
  -0.302   0.16784   0.00604  -0.04204  27.78235
  -0.216   0.17748   0.00602  -0.04201  29.47731
  -0.131   0.18709   0.00600  -0.04198  31.18656
  -0.045   0.19666   0.00598  -0.04194  32.91264
   0.040   0.20619   0.00595  -0.04190  34.65859
   0.126   0.21565   0.00592  -0.04186  36.42783
   0.211   0.22505   0.00589  -0.04181  38.22419
   0.296   0.23437   0.00585  -0.04175  40.05240
   0.382   0.24362   0.00581  -0.04168  41.91897
   0.467   0.25278   0.00577  -0.04160  43.83324
   0.553   0.26186   0.00572  -0.04151  45.80774
   0.638   0.27089   0.00566  -0.04139  47.85687
   0.724   0.27986   0.00560  -0.04125  49.99147
   0.809   0.28877   0.00553  -0.04107  52.20821
   0.894   0.29759   0.00546  -0.04086  54.47874
   0.980   0.30627   0.00540  -0.04061  56.74975
   1.065   0.31478   0.00534  -0.04029  58.95598
   1.151   0.32311   0.00529  -0.03993  61.03753
   1.236   0.33131   0.00526  -0.03952  62.95465
   1.322   0.33947   0.00525  -0.03909  64.69411
   1.407   0.34772   0.00525  -0.03868  66.26457
   1.492   0.35610   0.00526  -0.03831  67.68575
   1.578   0.36463   0.00529  -0.03798  68.97851
   1.663   0.37328   0.00532  -0.03769  70.15940
   1.749   0.38199   0.00536  -0.03742  71.23958
   1.834   0.39073   0.00541  -0.03717  72.22683
   1.920   0.39946   0.00546  -0.03693  73.12865
   2.005   0.40816   0.00552  -0.03668  73.95478
   2.090   0.41685   0.00558  -0.03644  74.71819
   2.176   0.42553   0.00564  -0.03620  75.43440
   2.261   0.43425   0.00570  -0.03597  76.11975
   2.347   0.44303   0.00577  -0.03576  76.78965
   2.432   0.45193   0.00583  -0.03558  77.45713
   2.518   0.46101   0.00590  -0.03544  78.13223
   2.603   0.47032   0.00597  -0.03536  78.82156
   2.688   0.47993   0.00603  -0.03535  79.52778
   2.774   0.48989   0.00610  -0.03543  80.24926
   2.859   0.50024   0.00618  -0.03559  80.98017
   2.945   0.51101   0.00625  -0.03584  81.71170
   3.030   0.52219   0.00633  -0.03619  82.43418
   3.116   0.53378   0.00642  -0.03664  83.13973
   3.201   0.54575   0.00651  -0.03717  83.82411
   3.286   0.55805   0.00661  -0.03778  84.48690
   3.372   0.57060   0.00670  -0.03845  85.12965
   3.457   0.58332   0.00680  -0.03917  85.75257
   3.543   0.59612   0.00690  -0.03991  86.35157
   3.628   0.60891   0.00701  -0.04066  86.91741
   3.714   0.62160   0.00711  -0.04139  87.43666
   3.799   0.63413   0.00721  -0.04209  87.89188
   3.884   0.64640   0.00732  -0.04274  88.25901
   3.970   0.65834   0.00744  -0.04333  88.50539
   4.055   0.66986   0.00756  -0.04384  88.59445
   4.141   0.68090   0.00769  -0.04427  88.49747
   4.226   0.69140   0.00784  -0.04459  88.20393
   4.312   0.70138   0.00800  -0.04481  87.72548
   4.397   0.71088   0.00816  -0.04492  87.09699
   4.482   0.71997   0.00834  -0.04494  86.37280
   4.568   0.72873   0.00851  -0.04488  85.61404
   4.653   0.73720   0.00869  -0.04475  84.88134
   4.739   0.74542   0.00885  -0.04457  84.23280
   4.824   0.75346   0.00900  -0.04434  83.70643
   4.910   0.76135   0.00914  -0.04406  83.30452
   4.995   0.76913   0.00927  -0.04375  83.00309
   5.080   0.77680   0.00938  -0.04341  82.77287
   5.166   0.78437   0.00950  -0.04305  82.59272
   5.251   0.79187   0.00960  -0.04266  82.45131
   5.337   0.79931   0.00971  -0.04226  82.34356
   5.422   0.80672   0.00981  -0.04185  82.26688
   5.508   0.81412   0.00990  -0.04144  82.21895
   5.593   0.82151   0.00999  -0.04103  82.19656
   5.678   0.82892   0.01008  -0.04063  82.19542
   5.764   0.83636   0.01017  -0.04023  82.21059
   5.849   0.84384   0.01026  -0.03985  82.23722
   5.935   0.85137   0.01035  -0.03947  82.27108
   6.020   0.85895   0.01044  -0.03911  82.30885
   6.106   0.86659   0.01052  -0.03876  82.34811
   6.191   0.87428   0.01061  -0.03842  82.38721
   6.276   0.88203   0.01070  -0.03810  82.42508
   6.362   0.88984   0.01079  -0.03778  82.46105
   6.447   0.89770   0.01088  -0.03748  82.49469
   6.533   0.90561   0.01097  -0.03719  82.52576
   6.618   0.91356   0.01107  -0.03691  82.55408
   6.704   0.92156   0.01116  -0.03664  82.57950
   6.789   0.92959   0.01125  -0.03637  82.60188
   6.874   0.93767   0.01135  -0.03611  82.62105
   6.960   0.94577   0.01144  -0.03586  82.63678
   7.045   0.95391   0.01154  -0.03562  82.64875
   7.131   0.96207   0.01164  -0.03538  82.65655
   7.216   0.97026   0.01174  -0.03514  82.65960
   7.302   0.97846   0.01184  -0.03491  82.65722
   7.387   0.98667   0.01194  -0.03468  82.64860
   7.472   0.99489   0.01204  -0.03445  82.63285
   7.558   1.00311   0.01214  -0.03423  82.60909
   7.643   1.01131   0.01225  -0.03400  82.57660
   7.729   1.01950   0.01235  -0.03378  82.53482
   7.814   1.02768   0.01246  -0.03357  82.48351
   7.899   1.03584   0.01257  -0.03335  82.42266
   7.985   1.04399   0.01268  -0.03314  82.35248
   8.070   1.05212   0.01279  -0.03292  82.27326
   8.156   1.06023   0.01290  -0.03271  82.18537
   8.241   1.06834   0.01301  -0.03249  82.08913
   8.327   1.07644   0.01313  -0.03227  81.98482
   8.412   1.08453   0.01325  -0.03206  81.87267
   8.497   1.09262   0.01336  -0.03184  81.75283
   8.583   1.10069   0.01348  -0.03162  81.62539
   8.668   1.10875   0.01361  -0.03140  81.49043
   8.754   1.11680   0.01373  -0.03117  81.34795
   8.839   1.12483   0.01385  -0.03095  81.19794
   8.925   1.13284   0.01398  -0.03072  81.04037
   9.010   1.14083   0.01411  -0.03049  80.87524
   9.095   1.14880   0.01423  -0.03025  80.70252
   9.181   1.15674   0.01437  -0.03001  80.52222
   9.266   1.16465   0.01450  -0.02977  80.33436
   9.352   1.17253   0.01463  -0.02953  80.13898
   9.437   1.18037   0.01477  -0.02928  79.93612
   9.523   1.18818   0.01490  -0.02903  79.72585
   9.608   1.19595   0.01504  -0.02878  79.50822
   9.693   1.20368   0.01518  -0.02852  79.28329
   9.779   1.21137   0.01532  -0.02825  79.05110
   9.864   1.21901   0.01547  -0.02799  78.81169
   9.950   1.22660   0.01561  -0.02771  78.56505
  10.035   1.23414   0.01576  -0.02743  78.31118
  10.121   1.24163   0.01591  -0.02715  78.05002
  10.206   1.24905   0.01606  -0.02686  77.78152
  10.291   1.25642   0.01621  -0.02656  77.50556
  10.377   1.26372   0.01636  -0.02625  77.22203
  10.462   1.27095   0.01652  -0.02594  76.93076
  10.548   1.27810   0.01668  -0.02562  76.63154
  10.633   1.28518   0.01684  -0.02528  76.32415
  10.719   1.29216   0.01700  -0.02494  76.00832
  10.804   1.29906   0.01716  -0.02458  75.68373
  10.889   1.30586   0.01733  -0.02422  75.35003
  10.975   1.31256   0.01750  -0.02383  75.00685
  11.060   1.31915   0.01767  -0.02344  74.65377
  11.146   1.32562   0.01784  -0.02303  74.29034
  11.231   1.33197   0.01802  -0.02260  73.91612
  11.317   1.33819   0.01820  -0.02215  73.53064
  11.402   1.34428   0.01838  -0.02169  73.13347
  11.487   1.35024   0.01857  -0.02121  72.72420
  11.573   1.35605   0.01876  -0.02070  72.30247
  11.658   1.36172   0.01895  -0.02019  71.86801
  11.744   1.36725   0.01914  -0.01965  71.42064
  11.829   1.37264   0.01934  -0.01910  70.96031
  11.915   1.37790   0.01955  -0.01853  70.48709
  12.000   1.38304   0.01976  -0.01795  70.00117
