--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.03411   0.00731   0.00592  -4.66562
  -0.814  -0.02486   0.00742   0.00600  -3.35075
  -0.729  -0.01563   0.00754   0.00611  -2.07298
  -0.643  -0.00641   0.00767   0.00621  -0.83572
  -0.558   0.00283   0.00779   0.00632   0.36319
  -0.472   0.01209   0.00790   0.00641   1.53009
  -0.387   0.02140   0.00800   0.00649   2.67326
  -0.302   0.03075   0.00809   0.00656   3.80091
  -0.216   0.04015   0.00816   0.00661   4.91993
  -0.131   0.04960   0.00822   0.00664   6.03540
  -0.045   0.05909   0.00826   0.00666   7.15063
   0.040   0.06863   0.00830   0.00667   8.26742
   0.126   0.07820   0.00833   0.00667   9.38634
   0.211   0.08780   0.00836   0.00667  10.50705
   0.296   0.09741   0.00838   0.00667  11.62865
   0.382   0.10703   0.00839   0.00667  12.74991
   0.467   0.11666   0.00841   0.00667  13.86948
   0.553   0.12628   0.00843   0.00668  14.98603
   0.638   0.13590   0.00844   0.00668  16.09834
   0.724   0.14551   0.00846   0.00668  17.20538
   0.809   0.15511   0.00847   0.00669  18.30632
   0.894   0.16470   0.00849   0.00669  19.40060
   0.980   0.17427   0.00851   0.00669  20.48793
   1.065   0.18383   0.00852   0.00670  21.56835
   1.151   0.19338   0.00854   0.00670  22.64221
   1.236   0.20293   0.00856   0.00670  23.71012
   1.322   0.21248   0.00858   0.00669  24.77292
   1.407   0.22203   0.00860   0.00669  25.83157
   1.492   0.23158   0.00861   0.00668  26.88711
   1.578   0.24114   0.00863   0.00667  27.94057
   1.663   0.25072   0.00865   0.00665  28.99291
   1.749   0.26030   0.00866   0.00664  30.04499
   1.834   0.26991   0.00868   0.00662  31.09755
   1.920   0.27952   0.00869   0.00659  32.15115
   2.005   0.28916   0.00871   0.00657  33.20622
   2.090   0.29881   0.00872   0.00654  34.26300
   2.176   0.30847   0.00873   0.00651  35.32159
   2.261   0.31815   0.00874   0.00648  36.38193
   2.347   0.32783   0.00876   0.00644  37.44382
   2.432   0.33752   0.00877   0.00641  38.50695
   2.518   0.34722   0.00877   0.00637  39.57087
   2.603   0.35692   0.00878   0.00633  40.63504
   2.688   0.36663   0.00879   0.00629  41.69884
   2.774   0.37632   0.00880   0.00625  42.76155
   2.859   0.38602   0.00881   0.00621  43.82240
   2.945   0.39570   0.00882   0.00618  44.88056
   3.030   0.40538   0.00883   0.00614  45.93513
   3.116   0.41504   0.00883   0.00610  46.98519
   3.201   0.42469   0.00884   0.00607  48.02976
   3.286   0.43433   0.00885   0.00603  49.06788
   3.372   0.44394   0.00886   0.00600  50.09867
   3.457   0.45354   0.00887   0.00598  51.12135
   3.543   0.46311   0.00888   0.00595  52.13546
   3.628   0.47267   0.00889   0.00593  53.14094
   3.714   0.48221   0.00891   0.00591  54.13833
   3.799   0.49175   0.00892   0.00589  55.12866
   3.884   0.50127   0.00893   0.00588  56.11317
   3.970   0.51079   0.00895   0.00587  57.09252
   4.055   0.52031   0.00896   0.00586  58.06585
   4.141   0.52981   0.00898   0.00586  59.03018
   4.226   0.53928   0.00899   0.00586  59.98080
   4.312   0.54870   0.00901   0.00587  60.91238
   4.397   0.55806   0.00903   0.00588  61.82011
   4.482   0.56734   0.00905   0.00591  62.69999
   4.568   0.57655   0.00907   0.00595  63.54790
   4.653   0.58568   0.00910   0.00600  64.35818
   4.739   0.59473   0.00913   0.00607  65.12291
   4.824   0.60371   0.00917   0.00616  65.83286
   4.910   0.61262   0.00922   0.00626  66.47983
   4.995   0.62146   0.00927   0.00637  67.05893
   5.080   0.63024   0.00933   0.00649  67.56967
   5.166   0.63896   0.00939   0.00663  68.01556
   5.251   0.64762   0.00947   0.00677  68.40308
   5.337   0.65624   0.00955   0.00692  68.74121
   5.422   0.66483   0.00963   0.00708  69.04186
   5.508   0.67339   0.00971   0.00724  69.31977
   5.593   0.68194   0.00980   0.00740  69.59055
   5.678   0.69049   0.00988   0.00757  69.86751
   5.764   0.69905   0.00996   0.00775  70.15891
   5.849   0.70763   0.01004   0.00792  70.46665
   5.935   0.71623   0.01012   0.00810  70.78685
   6.020   0.72484   0.01019   0.00828  71.11198
   6.106   0.73346   0.01027   0.00846  71.43343
   6.191   0.74209   0.01034   0.00864  71.74352
   6.276   0.75073   0.01042   0.00883  72.03659
   6.362   0.75938   0.01050   0.00901  72.30919
   6.447   0.76803   0.01058   0.00920  72.55969
   6.533   0.77669   0.01067   0.00938  72.78778
   6.618   0.78534   0.01076   0.00957  72.99405
   6.704   0.79399   0.01085   0.00976  73.17965
   6.789   0.80263   0.01094   0.00996  73.34605
   6.874   0.81127   0.01104   0.01015  73.49496
   6.960   0.81989   0.01114   0.01035  73.62814
   7.045   0.82850   0.01123   0.01054  73.74737
   7.131   0.83710   0.01133   0.01074  73.85430
   7.216   0.84567   0.01144   0.01094  73.95039
   7.302   0.85422   0.01154   0.01114  74.03686
   7.387   0.86273   0.01164   0.01135  74.11468
   7.472   0.87121   0.01174   0.01155  74.18462
   7.558   0.87964   0.01185   0.01176  74.24731
   7.643   0.88802   0.01195   0.01196  74.30332
   7.729   0.89635   0.01206   0.01217  74.35319
   7.814   0.90463   0.01216   0.01238  74.39745
   7.899   0.91286   0.01226   0.01259  74.43653
   7.985   0.92105   0.01237   0.01281  74.47075
   8.070   0.92919   0.01247   0.01303  74.50031
   8.156   0.93730   0.01258   0.01325  74.52524
   8.241   0.94538   0.01268   0.01347  74.54548
   8.327   0.95343   0.01279   0.01370  74.56084
   8.412   0.96146   0.01289   0.01393  74.57114
   8.497   0.96946   0.01300   0.01416  74.57614
   8.583   0.97745   0.01311   0.01440  74.57566
   8.668   0.98542   0.01321   0.01463  74.56952
   8.754   0.99338   0.01332   0.01487  74.55760
   8.839   1.00133   0.01343   0.01510  74.53983
   8.925   1.00928   0.01354   0.01533  74.51619
   9.010   1.01723   0.01366   0.01556  74.48672
   9.095   1.02518   0.01377   0.01579  74.45150
   9.181   1.03315   0.01388   0.01601  74.41067
   9.266   1.04114   0.01400   0.01622  74.36439
   9.352   1.04915   0.01412   0.01643  74.31287
   9.437   1.05720   0.01424   0.01662  74.25636
   9.523   1.06529   0.01436   0.01681  74.19510
   9.608   1.07344   0.01448   0.01698  74.12937
   9.693   1.08164   0.01461   0.01713  74.05940
   9.779   1.08992   0.01473   0.01727  73.98538
   9.864   1.09827   0.01486   0.01738  73.90742
   9.950   1.10670   0.01499   0.01748  73.82549
  10.035   1.11522   0.01512   0.01755  73.73943
  10.121   1.12382   0.01526   0.01760  73.64885
  10.206   1.13249   0.01540   0.01763  73.55317
  10.291   1.14122   0.01554   0.01764  73.45159
  10.377   1.15000   0.01568   0.01764  73.34311
  10.462   1.15879   0.01582   0.01762  73.22659
  10.548   1.16758   0.01597   0.01760  73.10082
  10.633   1.17633   0.01612   0.01758  72.96458
  10.719   1.18502   0.01627   0.01757  72.81673
  10.804   1.19362   0.01643   0.01756  72.65630
  10.889   1.20210   0.01658   0.01757  72.48254
  10.975   1.21045   0.01674   0.01761  72.29495
  11.060   1.21865   0.01690   0.01766  72.09333
  11.146   1.22670   0.01707   0.01774  71.87773
  11.231   1.23458   0.01723   0.01784  71.64843
  11.317   1.24231   0.01740   0.01797  71.40590
  11.402   1.24990   0.01757   0.01812  71.15075
  11.487   1.25734   0.01774   0.01829  70.88365
  11.573   1.26465   0.01791   0.01847  70.60527
  11.658   1.27185   0.01809   0.01868  70.31625
  11.744   1.27894   0.01827   0.01890  70.01710
  11.829   1.28593   0.01845   0.01913  69.70819
  11.915   1.29283   0.01863   0.01937  69.38973
  12.000   1.29963   0.01882   0.01962  69.06169
