--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834  -0.10363   0.00589   0.01727  -17.58236
   1.920  -0.09384   0.00592   0.01727  -15.86409
   2.005  -0.08406   0.00594   0.01728  -14.16024
   2.090  -0.07427   0.00596   0.01729  -12.46884
   2.176  -0.06448   0.00598   0.01729  -10.78858
   2.261  -0.05468   0.00600   0.01730  -9.11871
   2.347  -0.04488   0.00602   0.01731  -7.45888
   2.432  -0.03507   0.00604   0.01732  -5.80909
   2.518  -0.02526   0.00606   0.01734  -4.16959
   2.603  -0.01545   0.00608   0.01735  -2.54084
   2.688  -0.00564   0.00610   0.01736  -0.92350
   2.774   0.00418   0.00613   0.01738   0.68163
   2.859   0.01398   0.00615   0.01739   2.27363
   2.945   0.02378   0.00617   0.01741   3.85151
   3.030   0.03357   0.00620   0.01743   5.41424
   3.116   0.04335   0.00623   0.01745   6.96089
   3.201   0.05312   0.00626   0.01747   8.49060
   3.286   0.06288   0.00629   0.01750  10.00272
   3.372   0.07262   0.00632   0.01752  11.49681
   3.457   0.08235   0.00635   0.01755  12.97263
   3.543   0.09207   0.00638   0.01758  14.43013
   3.628   0.10177   0.00641   0.01762  15.86933
   3.714   0.11146   0.00645   0.01765  17.29030
   3.799   0.12114   0.00648   0.01769  18.69302
   3.884   0.13081   0.00652   0.01773  20.07741
   3.970   0.14046   0.00655   0.01776  21.44325
   4.055   0.15011   0.00659   0.01780  22.79021
   4.141   0.15974   0.00662   0.01784  24.11794
   4.226   0.16936   0.00666   0.01788  25.42606
   4.312   0.17896   0.00670   0.01792  26.71429
   4.397   0.18856   0.00674   0.01796  27.98242
   4.482   0.19814   0.00678   0.01800  29.23033
   4.568   0.20772   0.00682   0.01803  30.45790
   4.653   0.21730   0.00686   0.01807  31.66487
   4.739   0.22686   0.00691   0.01810  32.85080
   4.824   0.23642   0.00695   0.01814  34.01505
   4.910   0.24595   0.00700   0.01817  35.15702
   4.995   0.25547   0.00704   0.01821  36.27636
   5.080   0.26497   0.00709   0.01824  37.37313
   5.166   0.27445   0.00714   0.01828  38.44773
   5.251   0.28390   0.00719   0.01832  39.50088
   5.337   0.29334   0.00724   0.01836  40.53354
   5.422   0.30278   0.00729   0.01840  41.54689
   5.508   0.31222   0.00734   0.01844  42.54213
   5.593   0.32168   0.00739   0.01848  43.52005
   5.678   0.33115   0.00744   0.01851  44.48037
   5.764   0.34065   0.00750   0.01854  45.42090
   5.849   0.35015   0.00756   0.01856  46.33733
   5.935   0.35965   0.00762   0.01858  47.22388
   6.020   0.36913   0.00768   0.01860  48.07505
   6.106   0.37857   0.00774   0.01861  48.88679
   6.191   0.38796   0.00781   0.01862  49.65600
   6.276   0.39731   0.00789   0.01864  50.37866
   6.362   0.40662   0.00797   0.01866  51.04840
   6.447   0.41588   0.00805   0.01869  51.65688
   6.533   0.42511   0.00814   0.01872  52.19651
   6.618   0.43429   0.00825   0.01876  52.66221
   6.704   0.44343   0.00836   0.01880  53.05001
   6.789   0.45249   0.00848   0.01886  53.36045
   6.874   0.46145   0.00861   0.01892  53.60966
   6.960   0.47037   0.00874   0.01898  53.83106
   7.045   0.47928   0.00887   0.01904  54.06072
   7.131   0.48825   0.00899   0.01909  54.32177
   7.216   0.49728   0.00910   0.01914  54.62045
   7.302   0.50637   0.00921   0.01918  54.95161
   7.387   0.51552   0.00932   0.01921  55.30654
   7.472   0.52471   0.00942   0.01924  55.67842
   7.558   0.53393   0.00952   0.01926  56.06380
   7.643   0.54320   0.00962   0.01928  56.46155
   7.729   0.55249   0.00971   0.01929  56.87139
   7.814   0.56180   0.00981   0.01930  57.29321
   7.899   0.57112   0.00989   0.01931  57.72677
   7.985   0.58044   0.00998   0.01931  58.17148
   8.070   0.58978   0.01006   0.01932  58.62607
   8.156   0.59911   0.01014   0.01932  59.08851
   8.241   0.60844   0.01022   0.01932  59.55612
   8.327   0.61777   0.01029   0.01932  60.02590
   8.412   0.62709   0.01037   0.01932  60.49490
   8.497   0.63642   0.01044   0.01932  60.96044
   8.583   0.64574   0.01051   0.01932  61.42033
   8.668   0.65506   0.01059   0.01932  61.87285
   8.754   0.66437   0.01066   0.01932  62.31674
   8.839   0.67367   0.01074   0.01933  62.75113
   8.925   0.68297   0.01081   0.01933  63.17542
   9.010   0.69226   0.01089   0.01934  63.58926
   9.095   0.70155   0.01096   0.01934  63.99244
   9.181   0.71082   0.01104   0.01935  64.38489
   9.266   0.72007   0.01112   0.01936  64.76659
   9.352   0.72932   0.01120   0.01937  65.13756
   9.437   0.73856   0.01128   0.01938  65.49784
   9.523   0.74778   0.01136   0.01940  65.84747
   9.608   0.75699   0.01144   0.01942  66.18644
   9.693   0.76620   0.01152   0.01944  66.51471
   9.779   0.77539   0.01160   0.01946  66.83220
   9.864   0.78457   0.01169   0.01949  67.13872
   9.950   0.79375   0.01177   0.01951  67.43400
  10.035   0.80292   0.01186   0.01955  67.71765
  10.121   0.81207   0.01194   0.01958  67.98916
  10.206   0.82121   0.01203   0.01962  68.24789
  10.291   0.83033   0.01212   0.01966  68.49317
  10.377   0.83943   0.01221   0.01971  68.72431
  10.462   0.84850   0.01231   0.01975  68.94080
  10.548   0.85753   0.01240   0.01980  69.14236
  10.633   0.86654   0.01250   0.01985  69.32905
  10.719   0.87551   0.01260   0.01990  69.50120
  10.804   0.88446   0.01270   0.01995  69.65937
  10.889   0.89338   0.01280   0.02001  69.80424
  10.975   0.90228   0.01290   0.02007  69.93646
  11.060   0.91116   0.01301   0.02013  70.05661
  11.146   0.92003   0.01311   0.02020  70.16516
  11.231   0.92888   0.01322   0.02026  70.26244
  11.317   0.93772   0.01333   0.02033  70.34868
  11.402   0.94655   0.01344   0.02041  70.42401
  11.487   0.95536   0.01355   0.02049  70.48852
  11.573   0.96415   0.01367   0.02057  70.54225
  11.658   0.97292   0.01378   0.02065  70.58523
  11.744   0.98168   0.01390   0.02074  70.61749
  11.829   0.99041   0.01402   0.02083  70.63908
  11.915   0.99911   0.01414   0.02093  70.65004
  12.000   1.00779   0.01426   0.02102  70.65046
