--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.70392   0.00905  -0.12269  77.79957
   3.372   0.71349   0.00906  -0.12269  78.78825
   3.457   0.72306   0.00906  -0.12269  79.77569
   3.543   0.73261   0.00907  -0.12269  80.76186
   3.628   0.74216   0.00908  -0.12268  81.74676
   3.714   0.75170   0.00909  -0.12268  82.73044
   3.799   0.76123   0.00909  -0.12267  83.71290
   3.884   0.77076   0.00910  -0.12266  84.69397
   3.970   0.78029   0.00911  -0.12265  85.67320
   4.055   0.78981   0.00911  -0.12263  86.64977
   4.141   0.79933   0.00912  -0.12262  87.62243
   4.226   0.80886   0.00913  -0.12261  88.58954
   4.312   0.81839   0.00914  -0.12261  89.54914
   4.397   0.82792   0.00915  -0.12260  90.49915
   4.482   0.83747   0.00916  -0.12261  91.43772
   4.568   0.84703   0.00917  -0.12262  92.36372
   4.653   0.85660   0.00918  -0.12263  93.27747
   4.739   0.86619   0.00920  -0.12266  94.18202
   4.824   0.87579   0.00921  -0.12270  95.08506
   4.910   0.88542   0.00922  -0.12274  96.00293
   4.995   0.89507   0.00923  -0.12279  96.96877
   5.080   0.90474   0.00923  -0.12284  98.04813
   5.166   0.91442   0.00920  -0.12287  99.36007
   5.251   0.92410   0.00914  -0.12289  101.07601
   5.337   0.93375   0.00904  -0.12289  103.33375
   5.422   0.94329   0.00889  -0.12287  106.05811
   5.508   0.95266   0.00875  -0.12285  108.86053
   5.593   0.96178   0.00865  -0.12283  111.23391
   5.678   0.97067   0.00860  -0.12282  112.93257
   5.764   0.97942   0.00858  -0.12278  114.09103
   5.849   0.98817   0.00859  -0.12272  114.98751
   5.935   0.99701   0.00861  -0.12263  115.82495
   6.020   1.00599   0.00862  -0.12253  116.69386
   6.106   1.01507   0.00863  -0.12242  117.61738
   6.191   1.02424   0.00864  -0.12230  118.59388
   6.276   1.03347   0.00864  -0.12218  119.61810
   6.362   1.04274   0.00864  -0.12206  120.68696
   6.447   1.05206   0.00864  -0.12194  121.79831
   6.533   1.06141   0.00863  -0.12182  122.94802
   6.618   1.07080   0.00863  -0.12170  124.12781
   6.704   1.08021   0.00862  -0.12160  125.32445
   6.789   1.08963   0.00861  -0.12152  126.52058
   6.874   1.09905   0.00861  -0.12145  127.69678
   6.960   1.10845   0.00860  -0.12141  128.83433
   7.045   1.11779   0.00860  -0.12137  129.91784
   7.131   1.12706   0.00861  -0.12135  130.93715
   7.216   1.13624   0.00862  -0.12132  131.88807
   7.302   1.14535   0.00863  -0.12129  132.77205
   7.387   1.15439   0.00864  -0.12125  133.59498
   7.472   1.16340   0.00866  -0.12120  134.36538
   7.558   1.17242   0.00868  -0.12114  135.09252
   7.643   1.18147   0.00870  -0.12109  135.78437
   7.729   1.19057   0.00873  -0.12103  136.44546
   7.814   1.19973   0.00875  -0.12097  137.07464
   7.899   1.20893   0.00878  -0.12092  137.66239
   7.985   1.21814   0.00882  -0.12087  138.18744
   8.070   1.22732   0.00885  -0.12080  138.61223
   8.156   1.23640   0.00890  -0.12072  138.87708
   8.241   1.24529   0.00897  -0.12060  138.89393
   8.327   1.25388   0.00905  -0.12043  138.54218
   8.412   1.26203   0.00917  -0.12019  137.67075
   8.497   1.26957   0.00933  -0.11985  136.11003
   8.583   1.27635   0.00955  -0.11940  133.69537
   8.668   1.28220   0.00984  -0.11882  130.30298
   8.754   1.28704   0.01022  -0.11808  125.90479
   8.839   1.29086   0.01070  -0.11720  120.65139
   8.925   1.29379   0.01125  -0.11618  114.95531
   9.010   1.29612   0.01184  -0.11505  109.45106
   9.095   1.29821   0.01240  -0.11387  104.71680
   9.181   1.30039   0.01288  -0.11269  100.96691
   9.266   1.30296   0.01329  -0.11157  98.07685
   9.352   1.30615   0.01363  -0.11055  95.83596
   9.437   1.31012   0.01392  -0.10965  94.08669
   9.523   1.31481   0.01418  -0.10886  92.71426
   9.608   1.32007   0.01441  -0.10816  91.61615
   9.693   1.32571   0.01462  -0.10751  90.70018
   9.779   1.33155   0.01481  -0.10689  89.89388
   9.864   1.33746   0.01500  -0.10628  89.14819
   9.950   1.34337   0.01519  -0.10568  88.43401
  10.035   1.34922   0.01538  -0.10508  87.73615
  10.121   1.35499   0.01557  -0.10446  87.04783
  10.206   1.36069   0.01575  -0.10385  86.36676
  10.291   1.36631   0.01594  -0.10323  85.69270
  10.377   1.37187   0.01613  -0.10260  85.02597
  10.462   1.37738   0.01633  -0.10198  84.36676
  10.548   1.38284   0.01652  -0.10135  83.71478
  10.633   1.38825   0.01671  -0.10073  83.06923
  10.719   1.39362   0.01691  -0.10011  82.42895
  10.804   1.39895   0.01710  -0.09949  81.79249
  10.889   1.40425   0.01730  -0.09887  81.15838
  10.975   1.40950   0.01750  -0.09825  80.52515
  11.060   1.41470   0.01771  -0.09763  79.89145
  11.146   1.41986   0.01791  -0.09701  79.25608
  11.231   1.42496   0.01813  -0.09639  78.61799
  11.317   1.43001   0.01834  -0.09577  77.97626
  11.402   1.43500   0.01856  -0.09514  77.33009
  11.487   1.43992   0.01878  -0.09451  76.67878
  11.573   1.44479   0.01900  -0.09387  76.02167
  11.658   1.44958   0.01924  -0.09323  75.35819
  11.744   1.45430   0.01947  -0.09259  74.68780
  11.829   1.45895   0.01971  -0.09194  74.01002
  11.915   1.46352   0.01996  -0.09129  73.32441
  12.000   1.46802   0.02021  -0.09064  72.63055
